ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45892a0d-3584-54e4-9aa3-7042a734258f,tg:lhps:1152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1152,record identifiers,https://data.letterenhuis.be/ark:/24970/45892a0d-3584-54e4-9aa3-7042a734258f,object identifier,Affiches,,,,,,
45892a0d-3584-54e4-9aa3-7042a734258f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b97b3c9-0d84-41f2-a96b-2ecb678015a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27415d74-0153-4469-8dfa-eb3d20dad6b4"", ""inverseOntologyProperty"": """"}]"
45892a0d-3584-54e4-9aa3-7042a734258f,tg:lhps:1152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
45892a0d-3584-54e4-9aa3-7042a734258f,tg:lhps:1152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45892a0d-3584-54e4-9aa3-7042a734258f,tg:lhps:1152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Kamermuziekconcert i.s.m. de B.N.R.O. Gewestelijke Omroep Antwerpen.<br />
M.m.v. het klaviertrio Bel'Arte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45892a0d-3584-54e4-9aa3-7042a734258f,tg:lhps:1152,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45892a0d-3584-54e4-9aa3-7042a734258f,tg:lhps:1152_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45892a0d-3584-54e4-9aa3-7042a734258f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001145,referentienummer,False,,,,,,,,,,,,,,,,,
45892a0d-3584-54e4-9aa3-7042a734258f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1152,brocade id,False,,,,,,,,,,,,,,,,,
45892a0d-3584-54e4-9aa3-7042a734258f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1152/N,brocade url,False,,,,,,,,,,,,,,,,,
45892a0d-3584-54e4-9aa3-7042a734258f,tg:lhps:1152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c8c8c8-a793-5787-9863-39690cc4d8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c40d0e-13b1-4d03-8c83-61be6aaf6af2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
