ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,tg:lhps:25979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25979,record identifiers,https://data.letterenhuis.be/ark:/24970/e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,object identifier,Affiches,,,,,,
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24cd9b57-8a64-476d-9f60-8d133daf16b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d68c4ce-58fb-4202-93ff-22da9cc08231"", ""inverseOntologyProperty"": """"}]"
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,tg:lhps:25979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,tg:lhps:25979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,tg:lhps:25979,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,tg:lhps:25979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rauschenberg<br />
Moderna Museet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,tg:lhps:25979,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-20,1982-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,tg:lhps:25979_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025307,referentienummer,False,,,,,,,,,,,,,,,,,
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25979,brocade id,False,,,,,,,,,,,,,,,,,
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25979/N,brocade url,False,,,,,,,,,,,,,,,,,
e3e83d7c-d0c9-5b46-bdbd-e84ce56f7f85,tg:lhps:25979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e909ac9-076c-5a36-8499-1f0ee07319f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75d049d-930a-4dc2-8ac4-9528417bcae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
