ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d303edc8-3148-53f9-af14-e76964d14009,tg:lhps:10469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10469,record identifiers,https://data.letterenhuis.be/ark:/24970/d303edc8-3148-53f9-af14-e76964d14009,object identifier,Affiches,,,,,,
d303edc8-3148-53f9-af14-e76964d14009,tg:lhps:10469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 80, ill.</p>
","<p>pub.: F. Uytterhaegen [e.a.], <em>De Rode Verleiding</em>, dl. 2, AMSAB, Gent, 1985,<br />
p. 80, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303edc8-3148-53f9-af14-e76964d14009,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c598168-d1aa-4917-bda8-92eb5e72a026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d873bac-1372-4ef0-8681-63ea91b405d5"", ""inverseOntologyProperty"": """"}]"
d303edc8-3148-53f9-af14-e76964d14009,tg:lhps:10469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d303edc8-3148-53f9-af14-e76964d14009,tg:lhps:10469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303edc8-3148-53f9-af14-e76964d14009,tg:lhps:10469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1ste Mei<br />
Plaats aan de Arbeid!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303edc8-3148-53f9-af14-e76964d14009,tg:lhps:10469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-05-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303edc8-3148-53f9-af14-e76964d14009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010283,referentienummer,False,,,,,,,,,,,,,,,,,
d303edc8-3148-53f9-af14-e76964d14009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10469,brocade id,False,,,,,,,,,,,,,,,,,
d303edc8-3148-53f9-af14-e76964d14009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10469/N,brocade url,False,,,,,,,,,,,,,,,,,
