ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
172f131b-bbff-5efc-bda2-e72ac9ababad,tg:lhps:32653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32653,record identifiers,https://data.letterenhuis.be/ark:/24970/172f131b-bbff-5efc-bda2-e72ac9ababad,object identifier,Affiches,,,,,,
172f131b-bbff-5efc-bda2-e72ac9ababad,tg:lhps:32653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Amerikaanse tijdschrift &quot;Truth&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;PAL&quot;</p>
","<p>Aankondiging voor het Amerikaanse tijdschrift &quot;Truth&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;PAL&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172f131b-bbff-5efc-bda2-e72ac9ababad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf115ee2-995c-4c5f-bfae-d42963e948c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33041991-8812-4b22-92c0-61578e22c9b7"", ""inverseOntologyProperty"": """"}]"
172f131b-bbff-5efc-bda2-e72ac9ababad,tg:lhps:32653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
172f131b-bbff-5efc-bda2-e72ac9ababad,tg:lhps:32653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172f131b-bbff-5efc-bda2-e72ac9ababad,tg:lhps:32653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Truth for July / Price twenty five cents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172f131b-bbff-5efc-bda2-e72ac9ababad,tg:lhps:32653,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172f131b-bbff-5efc-bda2-e72ac9ababad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031900,referentienummer,False,,,,,,,,,,,,,,,,,
172f131b-bbff-5efc-bda2-e72ac9ababad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32653,brocade id,False,,,,,,,,,,,,,,,,,
172f131b-bbff-5efc-bda2-e72ac9ababad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32653/N,brocade url,False,,,,,,,,,,,,,,,,,
