ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,tg:lhps:41869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41869,record identifiers,https://data.letterenhuis.be/ark:/24970/9855319f-5b2f-5f8c-94aa-626e2c3e2b58,object identifier,Affiches,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33811d2-3a25-4cb0-add3-1590bdc1ae8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba15f421-1287-4271-965f-1ff4db5caa81"", ""inverseOntologyProperty"": """"}]"
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,tg:lhps:41869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,tg:lhps:41869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,tg:lhps:41869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,tg:lhps:41869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ASLK Galerij<br />
Tentoonstelling<br />
De Dolle jaren in Belgie<br />
1920-1930</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,tg:lhps:41869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-30,1982-01-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,tg:lhps:41869_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037836,referentienummer,False,,,,,,,,,,,,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41869,brocade id,False,,,,,,,,,,,,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41869/N,brocade url,False,,,,,,,,,,,,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,tg:lhps:41869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67aaa829-369d-59c9-935b-30bda48221c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1804134c-1b68-4b9a-b835-3291e0666bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,tg:lhps:41869,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f1f2cd-ef34-53a7-b9d7-0b0e9b93e35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de434dc6-d3d3-4a0f-9802-2865fa4e12f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,tg:lhps:41869,e73_Titles,,,au::46222,,,,lhps,lhps,Affiche,6acd6135-e75b-58d9-ac26-bb2cd0f8daf3,ds,designers,au::46222:1,au::46222g:1,,"dlod={""suggest"":[""/agents/people/4945754"",""au::46222"",""au::46222:1"",""ark:/83110/x0/6acd6135-e75b-58d9-ac26-bb2cd0f8daf3"",""Louis Stryckman"",""ark:/83110/x0/9faa6810-1cea-560a-9a44-aa91ffd187ae""],""name"":""Louis Stryckman"",""ark"":""ark:/83110/x0/9faa6810-1cea-560a-9a44-aa91ffd187ae"",""uri"":""/agents/people/4945754"",""id"":""au::46222:1"",""resourceArk"":""ark:/83110/x0/6acd6135-e75b-58d9-ac26-bb2cd0f8daf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6acd6135-e75b-58d9-ac26-bb2cd0f8daf3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855319f-5b2f-5f8c-94aa-626e2c3e2b58,tg:lhps:41869,e73_Titles,,,au::311,,,,lhps,lhps,Affiche,9fdb0bc3-10ba-531c-acda-e42e2c68f556,kw,,au::311:1,au::311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/33277"",""au::311"",""au::311:1"",""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""Algemene Spaar- en Lijfrentekas"",""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7""],""name"":""Algemene Spaar- en Lijfrentekas"",""ark"":""ark:/83110/x0/857d5112-9e3c-5f45-9fe1-4181b1fc3fe7"",""uri"":""/agents/corporate_entities/33277"",""id"":""au::311:1"",""resourceArk"":""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556,,,,,,,,,,,,
