ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57f3e4c8-6c8b-5e8a-adb9-ecc05424e6a6,tg:lhps:57818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57818,record identifiers,https://data.letterenhuis.be/ark:/24970/57f3e4c8-6c8b-5e8a-adb9-ecc05424e6a6,object identifier,Affiches,,,,,,
57f3e4c8-6c8b-5e8a-adb9-ecc05424e6a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3319b7ed-1a80-45b7-a90b-20b4c4e8718b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32087b57-0541-4866-b13d-e33f2f6bc390"", ""inverseOntologyProperty"": """"}]"
57f3e4c8-6c8b-5e8a-adb9-ecc05424e6a6,tg:lhps:57818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
57f3e4c8-6c8b-5e8a-adb9-ecc05424e6a6,tg:lhps:57818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f3e4c8-6c8b-5e8a-adb9-ecc05424e6a6,tg:lhps:57818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Bureau Carl stelt voor: / een daverend Bonte Trein Revue programma met Winny Dobber en Johnny Hoes / Roger Berry, Meert, De D' Johns en het dans- en show-orkest René Carlier / Zaal Patria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f3e4c8-6c8b-5e8a-adb9-ecc05424e6a6,tg:lhps:57818,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-10-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f3e4c8-6c8b-5e8a-adb9-ecc05424e6a6,tg:lhps:57818_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,,,,,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57f3e4c8-6c8b-5e8a-adb9-ecc05424e6a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053614,referentienummer,False,,,,,,,,,,,,,,,,,
57f3e4c8-6c8b-5e8a-adb9-ecc05424e6a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57818,brocade id,False,,,,,,,,,,,,,,,,,
57f3e4c8-6c8b-5e8a-adb9-ecc05424e6a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57818/N,brocade url,False,,,,,,,,,,,,,,,,,
