ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd11d96b-6030-58a0-93d1-5d5234b1d95d,tg:lhps:11058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11058,record identifiers,https://data.letterenhuis.be/ark:/24970/dd11d96b-6030-58a0-93d1-5d5234b1d95d,object identifier,Affiches,,,,,,
dd11d96b-6030-58a0-93d1-5d5234b1d95d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f548b6-5414-4d11-a648-1b93726d911b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21609b2d-dc21-4bb5-a3dc-cc8f0f906e9a"", ""inverseOntologyProperty"": """"}]"
dd11d96b-6030-58a0-93d1-5d5234b1d95d,tg:lhps:11058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
dd11d96b-6030-58a0-93d1-5d5234b1d95d,tg:lhps:11058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd11d96b-6030-58a0-93d1-5d5234b1d95d,tg:lhps:11058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mariahulde<br />
Torenhof Tongerlo<br />
Het Koor van de Muziekschool van Heist-op-den-Berg o.l.v. Leo Praet<br />
Voordracht: Dora van der Groen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd11d96b-6030-58a0-93d1-5d5234b1d95d,tg:lhps:11058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd11d96b-6030-58a0-93d1-5d5234b1d95d,tg:lhps:11058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongerlo,,,,,,Tongerlo (Westerlo),au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,,au::100312,remarks,Nederlands,"dlod={""name"":""Tongerlo (Westerlo)"",""ark"":""ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25"",""uri"":""/subjects/10733384"",""id"":""au::100312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd11d96b-6030-58a0-93d1-5d5234b1d95d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010814,referentienummer,False,,,,,,,,,,,,,,,,,
dd11d96b-6030-58a0-93d1-5d5234b1d95d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11058,brocade id,False,,,,,,,,,,,,,,,,,
dd11d96b-6030-58a0-93d1-5d5234b1d95d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11058/N,brocade url,False,,,,,,,,,,,,,,,,,
dd11d96b-6030-58a0-93d1-5d5234b1d95d,tg:lhps:11058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c9a464-ac97-5824-b1c6-a6d5fa35fdba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59343ca6-2744-4337-803f-f5bd79ae1a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
