ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b95d7082-8762-5dd5-b1de-55f6594b937b,tg:lhps:33907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33907,record identifiers,https://data.letterenhuis.be/ark:/24970/b95d7082-8762-5dd5-b1de-55f6594b937b,object identifier,Affiches,,,,,,
b95d7082-8762-5dd5-b1de-55f6594b937b,tg:lhps:33907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;; herdruk, oorspronkelijk: 1889</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 52, nr. 181 (variant)</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;; herdruk, oorspronkelijk: 1889</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 52, nr. 181 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95d7082-8762-5dd5-b1de-55f6594b937b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4926a8-4f14-4d71-83d8-cb097c6cc2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c951f84-122e-45eb-a8ce-f3f19bb8a3ba"", ""inverseOntologyProperty"": """"}]"
b95d7082-8762-5dd5-b1de-55f6594b937b,tg:lhps:33907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
b95d7082-8762-5dd5-b1de-55f6594b937b,tg:lhps:33907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95d7082-8762-5dd5-b1de-55f6594b937b,tg:lhps:33907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bal du Moulin Rouge / Place Blanche / Tous les soirs &amp; dimanche jour / Grande Fête les Mercredis &amp; Samedis / 92-13.208 Imp. Chaix (Ateliers Chéret), 20, Rue Bergère Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95d7082-8762-5dd5-b1de-55f6594b937b,tg:lhps:33907,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95d7082-8762-5dd5-b1de-55f6594b937b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033082,referentienummer,False,,,,,,,,,,,,,,,,,
b95d7082-8762-5dd5-b1de-55f6594b937b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33907,brocade id,False,,,,,,,,,,,,,,,,,
b95d7082-8762-5dd5-b1de-55f6594b937b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33907/N,brocade url,False,,,,,,,,,,,,,,,,,
