ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2691c4be-bd98-5bb5-a5e1-b538929afd03,tg:lhps:50293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50293,record identifiers,https://data.letterenhuis.be/ark:/24970/2691c4be-bd98-5bb5-a5e1-b538929afd03,object identifier,Affiches,,,,,,
2691c4be-bd98-5bb5-a5e1-b538929afd03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2707349-2816-4c3e-9d64-a9232f9346ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1c9911-c12b-4c26-8342-1a7799d12184"", ""inverseOntologyProperty"": """"}]"
2691c4be-bd98-5bb5-a5e1-b538929afd03,tg:lhps:50293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
2691c4be-bd98-5bb5-a5e1-b538929afd03,tg:lhps:50293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691c4be-bd98-5bb5-a5e1-b538929afd03,tg:lhps:50293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studienamiddag / Gezond leven / Rubenianum / Een actie in het kader van / Kom op tegen kanker / Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691c4be-bd98-5bb5-a5e1-b538929afd03,tg:lhps:50293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691c4be-bd98-5bb5-a5e1-b538929afd03,tg:lhps:50293_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2691c4be-bd98-5bb5-a5e1-b538929afd03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046158,referentienummer,False,,,,,,,,,,,,,,,,,
2691c4be-bd98-5bb5-a5e1-b538929afd03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50293,brocade id,False,,,,,,,,,,,,,,,,,
2691c4be-bd98-5bb5-a5e1-b538929afd03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50293/N,brocade url,False,,,,,,,,,,,,,,,,,
2691c4be-bd98-5bb5-a5e1-b538929afd03,tg:lhps:50293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91687faa-8774-51f4-8709-e5725b96b488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b2959e-c773-42eb-9a53-74d8a8e4d43b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2691c4be-bd98-5bb5-a5e1-b538929afd03,tg:lhps:50293,e73_Titles,,,au::16148,,,,lhps,lhps,Affiche,b39b758e-3ecf-5e33-801a-8bc360fd2214,kw,,au::16148:1,au::16148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1727836"",""au::16148"",""au::16148:1"",""ark:/83110/x0/b39b758e-3ecf-5e33-801a-8bc360fd2214"",""Rubenianum"",""ark:/83110/x0/8fe103f8-e67e-5bf0-8554-a0780cd8250d""],""name"":""Rubenianum"",""ark"":""ark:/83110/x0/8fe103f8-e67e-5bf0-8554-a0780cd8250d"",""uri"":""/agents/corporate_entities/1727836"",""id"":""au::16148:1"",""resourceArk"":""ark:/83110/x0/b39b758e-3ecf-5e33-801a-8bc360fd2214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b39b758e-3ecf-5e33-801a-8bc360fd2214,,,,,,,,,,,,
