ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5734a9f5-d6ad-5cc6-9f6e-d1ff697b6118,tg:lhps:35677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35677,record identifiers,https://data.letterenhuis.be/ark:/24970/5734a9f5-d6ad-5cc6-9f6e-d1ff697b6118,object identifier,Affiches,,,,,,
5734a9f5-d6ad-5cc6-9f6e-d1ff697b6118,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1969e3-eba0-4720-b0ca-d42cf649f1c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edea0f2b-3c11-4829-b479-0b8398321e7e"", ""inverseOntologyProperty"": """"}]"
5734a9f5-d6ad-5cc6-9f6e-d1ff697b6118,tg:lhps:35677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5734a9f5-d6ad-5cc6-9f6e-d1ff697b6118,tg:lhps:35677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734a9f5-d6ad-5cc6-9f6e-d1ff697b6118,tg:lhps:35677,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734a9f5-d6ad-5cc6-9f6e-d1ff697b6118,tg:lhps:35677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dees De Bruine / Kunstkamer Wolstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734a9f5-d6ad-5cc6-9f6e-d1ff697b6118,tg:lhps:35677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-09-24,1966-10-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734a9f5-d6ad-5cc6-9f6e-d1ff697b6118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034848,referentienummer,False,,,,,,,,,,,,,,,,,
5734a9f5-d6ad-5cc6-9f6e-d1ff697b6118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35677,brocade id,False,,,,,,,,,,,,,,,,,
5734a9f5-d6ad-5cc6-9f6e-d1ff697b6118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35677/N,brocade url,False,,,,,,,,,,,,,,,,,
