ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35cc383b-0702-55b1-addc-21a2b7536b66,tg:lhps:33554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33554,record identifiers,https://data.letterenhuis.be/ark:/24970/35cc383b-0702-55b1-addc-21a2b7536b66,object identifier,Affiches,,,,,,
35cc383b-0702-55b1-addc-21a2b7536b66,tg:lhps:33554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie: gesign. l.o. &quot;L. Cappiello&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 34, nr. 116; Jack Rennert, <em>Cappiello - The Posters of Leonetto Cappiello</em>, p. 43</p>
","<p>Kleurenlithografie: gesign. l.o. &quot;L. Cappiello&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 34, nr. 116; Jack Rennert, <em>Cappiello - The Posters of Leonetto Cappiello</em>, p. 43</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cc383b-0702-55b1-addc-21a2b7536b66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88de6a89-837f-4aca-bc64-23ec34e20350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd823af-258b-4ac8-98b1-a230b2bbcf27"", ""inverseOntologyProperty"": """"}]"
35cc383b-0702-55b1-addc-21a2b7536b66,tg:lhps:33554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
35cc383b-0702-55b1-addc-21a2b7536b66,tg:lhps:33554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cc383b-0702-55b1-addc-21a2b7536b66,tg:lhps:33554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amandines de Provence / Biscuits H. Lalo / Desserts Exquis / Médaille d'argent / Exposition Universelle de Paris 1900</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cc383b-0702-55b1-addc-21a2b7536b66,tg:lhps:33554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cc383b-0702-55b1-addc-21a2b7536b66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032746,referentienummer,False,,,,,,,,,,,,,,,,,
35cc383b-0702-55b1-addc-21a2b7536b66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33554,brocade id,False,,,,,,,,,,,,,,,,,
35cc383b-0702-55b1-addc-21a2b7536b66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33554/N,brocade url,False,,,,,,,,,,,,,,,,,
35cc383b-0702-55b1-addc-21a2b7536b66,tg:lhps:33554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1de6572-40f9-5943-808d-45ec7da07921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b276f259-c1c9-4827-9cd3-ff6f362b5080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35cc383b-0702-55b1-addc-21a2b7536b66,tg:lhps:33554,e73_Titles,,,au::58737,,,,lhps,lhps,Affiche,289adfe2-5966-5e4e-8e19-36916c061dba,ds,designers,au::58737:1,au::58737g:1,,"dlod={""suggest"":[""/agents/people/6284859"",""au::58737"",""au::58737:1"",""ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba"",""Leonetto Cappiello"",""ark:/83110/x0/9ca61b59-5fa4-5bc5-8a78-bba300c40734""],""name"":""Leonetto Cappiello"",""ark"":""ark:/83110/x0/9ca61b59-5fa4-5bc5-8a78-bba300c40734"",""uri"":""/agents/people/6284859"",""id"":""au::58737:1"",""resourceArk"":""ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289adfe2-5966-5e4e-8e19-36916c061dba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cc383b-0702-55b1-addc-21a2b7536b66,tg:lhps:33554,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
