ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39e09a0b-5887-5804-a8df-11c5f7dfbf05,tg:lhps:57185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57185,record identifiers,https://data.letterenhuis.be/ark:/24970/39e09a0b-5887-5804-a8df-11c5f7dfbf05,object identifier,Affiches,,,,,,
39e09a0b-5887-5804-a8df-11c5f7dfbf05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58239e4-6765-45f1-8f99-8cc8a5bdfc8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d2b83c-383b-464a-bf9e-9967f329844b"", ""inverseOntologyProperty"": """"}]"
39e09a0b-5887-5804-a8df-11c5f7dfbf05,tg:lhps:57185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
39e09a0b-5887-5804-a8df-11c5f7dfbf05,tg:lhps:57185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e09a0b-5887-5804-a8df-11c5f7dfbf05,tg:lhps:57185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Brugge / Op 11 augustus 1945 te 12 uur zal op de Markt te Brugge een vlag overhandigd worden door Major-General G. Surtees CB CBE MC vanwege de bevolking van Vlissingen aan hare Bevrijders, de 4th Commandos 155 Infantry Brigade 79th Armoured Divisions's elements</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e09a0b-5887-5804-a8df-11c5f7dfbf05,tg:lhps:57185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-08-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e09a0b-5887-5804-a8df-11c5f7dfbf05,tg:lhps:57185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39e09a0b-5887-5804-a8df-11c5f7dfbf05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052982,referentienummer,False,,,,,,,,,,,,,,,,,
39e09a0b-5887-5804-a8df-11c5f7dfbf05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57185,brocade id,False,,,,,,,,,,,,,,,,,
39e09a0b-5887-5804-a8df-11c5f7dfbf05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57185/N,brocade url,False,,,,,,,,,,,,,,,,,
39e09a0b-5887-5804-a8df-11c5f7dfbf05,tg:lhps:57185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7cfdf9-ba99-5a36-ab93-8ea981e991c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75038578-802d-472c-851a-9a51f0fb7eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39e09a0b-5887-5804-a8df-11c5f7dfbf05,tg:lhps:57185,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
