ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48ecbae1-f053-5044-938a-c5952d2a5933,tg:lhps:531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:531,record identifiers,https://data.letterenhuis.be/ark:/24970/48ecbae1-f053-5044-938a-c5952d2a5933,object identifier,Affiches,,,,,,
48ecbae1-f053-5044-938a-c5952d2a5933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c118f97b-7275-4f8e-85f2-58cb131f224c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9351135a-ccc7-4511-85db-adcb6e912d1e"", ""inverseOntologyProperty"": """"}]"
48ecbae1-f053-5044-938a-c5952d2a5933,tg:lhps:531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
48ecbae1-f053-5044-938a-c5952d2a5933,tg:lhps:531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ecbae1-f053-5044-938a-c5952d2a5933,tg:lhps:531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Landbouwers / Wat willen de Liberalen voor U: / 1e Behoorlijke vergoedingen... / 2e Huurcelen... / 3e Opening der grenzen... / Landbouwers kiest dus allen onder no. 4.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ecbae1-f053-5044-938a-c5952d2a5933,tg:lhps:531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ecbae1-f053-5044-938a-c5952d2a5933,tg:lhps:531,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_531.jpg,image high resolution,,,,,,,,,,,,,d:lh:185104,e73_LegacyImages,,,,
48ecbae1-f053-5044-938a-c5952d2a5933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000526,referentienummer,False,,,,,,,,,,,,,,,,,
48ecbae1-f053-5044-938a-c5952d2a5933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:531,brocade id,False,,,,,,,,,,,,,,,,,
48ecbae1-f053-5044-938a-c5952d2a5933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:531/N,brocade url,False,,,,,,,,,,,,,,,,,
