ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,tg:lhps:1960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1960,record identifiers,https://data.letterenhuis.be/ark:/24970/785d0a0b-2d84-5d82-b60e-40ca918eb9d1,object identifier,Affiches,,,,,,
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f146cd5-5739-49af-8f78-5d70700f7774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f811ca77-d01a-496b-80c3-b6a730b00244"", ""inverseOntologyProperty"": """"}]"
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,tg:lhps:1960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,tg:lhps:1960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,tg:lhps:1960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Luik<br />
Herkules und der Stall des Augias<br />
Von Friedrich Dürrenmatt<br />
Das Theater der Lütticher Germanisten<br />
Le Théâtre des Germanistes Liègeois.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,tg:lhps:1960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,tg:lhps:1960_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001949,referentienummer,False,,,,,,,,,,,,,,,,,
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1960,brocade id,False,,,,,,,,,,,,,,,,,
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1960/N,brocade url,False,,,,,,,,,,,,,,,,,
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,tg:lhps:1960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83f0df3-5464-551b-a1de-4882b46b5e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f7c6bb-a8e7-4b19-8e0f-bf0849fe6801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,tg:lhps:1960,e73_Titles,,,au::44920,,,,lhps,lhps,Affiche,48061ef9-cbc0-567f-a3ec-906f7dc2064d,ds,designers,au::44920:1,au::44920g:1,,"dlod={""suggest"":[""/agents/people/4806440"",""au::44920"",""au::44920:1"",""ark:/83110/x0/48061ef9-cbc0-567f-a3ec-906f7dc2064d"",""Erwin Kirsch"",""ark:/83110/x0/b334efe4-4f46-5418-abc3-d0acec33d960""],""name"":""Erwin Kirsch"",""ark"":""ark:/83110/x0/b334efe4-4f46-5418-abc3-d0acec33d960"",""uri"":""/agents/people/4806440"",""id"":""au::44920:1"",""resourceArk"":""ark:/83110/x0/48061ef9-cbc0-567f-a3ec-906f7dc2064d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48061ef9-cbc0-567f-a3ec-906f7dc2064d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785d0a0b-2d84-5d82-b60e-40ca918eb9d1,tg:lhps:1960,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
