ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d8a6545-71ae-5a47-a862-3b36211f8244,tg:lhps:18924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18924,record identifiers,https://data.letterenhuis.be/ark:/24970/5d8a6545-71ae-5a47-a862-3b36211f8244,object identifier,Affiches,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd44a4a5-e989-47e2-bba3-836480233b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb63b8d-6695-4783-9506-2d5b7d09bbd8"", ""inverseOntologyProperty"": """"}]"
5d8a6545-71ae-5a47-a862-3b36211f8244,tg:lhps:18924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
5d8a6545-71ae-5a47-a862-3b36211f8244,tg:lhps:18924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,tg:lhps:18924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,tg:lhps:18924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Doppegieter - Jos t'Seyen - Eddy Nolf / Galerij de Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,tg:lhps:18924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-24,1975-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,tg:lhps:18924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018306,referentienummer,False,,,,,,,,,,,,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18924,brocade id,False,,,,,,,,,,,,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18924/N,brocade url,False,,,,,,,,,,,,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,tg:lhps:18924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ea342b-3d1e-5ff1-8fe3-a662729c58f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74071a1-dc80-4884-a61e-fc12258ea899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,tg:lhps:18924,e73_Titles,,,au::40908,,,,lhps,lhps,Affiche,d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,kw,,au::40908:1,au::40908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4377156"",""au::40908"",""au::40908:1"",""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""Jos T' Seyen"",""ark:/83110/x0/7c53b4d5-cddb-5251-84bc-f24ecef323cf""],""name"":""Jos T' Seyen"",""ark"":""ark:/83110/x0/7c53b4d5-cddb-5251-84bc-f24ecef323cf"",""uri"":""/agents/people/4377156"",""id"":""au::40908:1"",""resourceArk"":""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,,,,,,,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,tg:lhps:18924,e73_Titles,,,au::45486,,,,lhps,lhps,Affiche,a32f8323-64a7-5e94-9b81-cbd3224ac230,kw,,au::45486:1,au::45486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4867002"",""au::45486"",""au::45486:1"",""ark:/83110/x0/a32f8323-64a7-5e94-9b81-cbd3224ac230"",""Eddy Nolf"",""ark:/83110/x0/e8943891-3e1b-5d05-9374-dfa71514eb5c""],""name"":""Eddy Nolf"",""ark"":""ark:/83110/x0/e8943891-3e1b-5d05-9374-dfa71514eb5c"",""uri"":""/agents/people/4867002"",""id"":""au::45486:1"",""resourceArk"":""ark:/83110/x0/a32f8323-64a7-5e94-9b81-cbd3224ac230"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a32f8323-64a7-5e94-9b81-cbd3224ac230,,,,,,,,,,,,
5d8a6545-71ae-5a47-a862-3b36211f8244,tg:lhps:18924,e73_Titles,,,au::7059,,,,lhps,lhps,Affiche,e01e1062-5b4c-5d28-852d-98651933a787,kw,,au::7059:1,au::7059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755313"",""au::7059"",""au::7059:1"",""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""Galerij De Zwarte Panter"",""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a""],""name"":""Galerij De Zwarte Panter"",""ark"":""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a"",""uri"":""/agents/corporate_entities/755313"",""id"":""au::7059:1"",""resourceArk"":""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787,,,,,,,,,,,,
