ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b11d8beb-254e-5764-92ca-00ccdd51b8d3,tg:lhps:4984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4984,record identifiers,https://data.letterenhuis.be/ark:/24970/b11d8beb-254e-5764-92ca-00ccdd51b8d3,object identifier,Affiches,,,,,,
b11d8beb-254e-5764-92ca-00ccdd51b8d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9249e9-9cbe-4d62-93e1-03e9e4dfa485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06a3abf-93cb-4bbf-bb2c-1817537d3074"", ""inverseOntologyProperty"": """"}]"
b11d8beb-254e-5764-92ca-00ccdd51b8d3,tg:lhps:4984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b11d8beb-254e-5764-92ca-00ccdd51b8d3,tg:lhps:4984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11d8beb-254e-5764-92ca-00ccdd51b8d3,tg:lhps:4984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij / 25%. / Laatste kwartaal 1949 1.500.000.000 belastingvermindering! / Voor 1950:...2.775.000.000 op 11.000.000.000 rechtstreekse belastingen! / Wij houden onze beloften. / Stemt Liberaal onder nr.4.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11d8beb-254e-5764-92ca-00ccdd51b8d3,tg:lhps:4984,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11d8beb-254e-5764-92ca-00ccdd51b8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004869,referentienummer,False,,,,,,,,,,,,,,,,,
b11d8beb-254e-5764-92ca-00ccdd51b8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4984,brocade id,False,,,,,,,,,,,,,,,,,
b11d8beb-254e-5764-92ca-00ccdd51b8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4984/N,brocade url,False,,,,,,,,,,,,,,,,,
b11d8beb-254e-5764-92ca-00ccdd51b8d3,tg:lhps:4984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb36c61e-a4f0-5ae6-8c14-d0a7df8d61f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e67c07-a325-45bc-82a8-7acb615c254c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b11d8beb-254e-5764-92ca-00ccdd51b8d3,tg:lhps:4984,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
b11d8beb-254e-5764-92ca-00ccdd51b8d3,tg:lhps:4984,e73_Titles,,,au::44524,,,,lhps,lhps,Affiche,7bd64322-1a23-5c63-9701-47d2a989e9ab,kw,,au::44524:1,au::44524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1950"",""ark"":""ark:/83110/x0/7bd64322-1a23-5c63-9701-47d2a989e9ab"",""uri"":""/subjects/4764068"",""id"":""au::44524"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7bd64322-1a23-5c63-9701-47d2a989e9ab,,,,,,,,,,,,
