ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe557268-76ff-53d9-bddc-b4a31425c35c,tg:lhps:25332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25332,record identifiers,https://data.letterenhuis.be/ark:/24970/fe557268-76ff-53d9-bddc-b4a31425c35c,object identifier,Affiches,,,,,,
fe557268-76ff-53d9-bddc-b4a31425c35c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f9ead2-aeb8-422a-b710-11862f95c4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4942c5f-0be6-49b4-8a3f-e6d6dce7a741"", ""inverseOntologyProperty"": """"}]"
fe557268-76ff-53d9-bddc-b4a31425c35c,tg:lhps:25332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fe557268-76ff-53d9-bddc-b4a31425c35c,tg:lhps:25332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe557268-76ff-53d9-bddc-b4a31425c35c,tg:lhps:25332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe557268-76ff-53d9-bddc-b4a31425c35c,tg:lhps:25332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Leuven<br />
Koninklijke Toneelkring De Morgenster<br />
Opvoering van<br />
De regenmaker<br />
romantisch blijspel in drie bedrijven door N.R. Nash<br />
Algemene leiding: A. Derre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe557268-76ff-53d9-bddc-b4a31425c35c,tg:lhps:25332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-11-11,1958-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe557268-76ff-53d9-bddc-b4a31425c35c,tg:lhps:25332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe557268-76ff-53d9-bddc-b4a31425c35c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024671,referentienummer,False,,,,,,,,,,,,,,,,,
fe557268-76ff-53d9-bddc-b4a31425c35c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25332,brocade id,False,,,,,,,,,,,,,,,,,
fe557268-76ff-53d9-bddc-b4a31425c35c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25332/N,brocade url,False,,,,,,,,,,,,,,,,,
fe557268-76ff-53d9-bddc-b4a31425c35c,tg:lhps:25332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90921ed-fdc8-5221-92e8-4c69c709876a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d720cc81-1ace-4b4f-a87c-8d3808deb609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe557268-76ff-53d9-bddc-b4a31425c35c,tg:lhps:25332,e73_Titles,,,au::13151,,,,lhps,lhps,Affiche,07ad104a-a987-5ae4-9349-6d6b15cffe45,kw,,au::13151:1,au::13151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1407157"",""au::13151"",""au::13151:1"",""ark:/83110/x0/07ad104a-a987-5ae4-9349-6d6b15cffe45"",""De Morgenster"",""ark:/83110/x0/2294b906-e62d-53e8-ac61-8f5fb1fb8d76""],""name"":""De Morgenster"",""ark"":""ark:/83110/x0/2294b906-e62d-53e8-ac61-8f5fb1fb8d76"",""uri"":""/agents/corporate_entities/1407157"",""id"":""au::13151:1"",""resourceArk"":""ark:/83110/x0/07ad104a-a987-5ae4-9349-6d6b15cffe45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07ad104a-a987-5ae4-9349-6d6b15cffe45,,,,,,,,,,,,
fe557268-76ff-53d9-bddc-b4a31425c35c,tg:lhps:25332,e73_Titles,,,au::45346,,,,lhps,lhps,Affiche,586753ab-0005-5904-a1a2-7f8910bdb7c5,kw,,au::45346:1,au::45346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4852022"",""au::45346"",""au::45346:1"",""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""Stadsschouwburg [Leuven]"",""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c""],""name"":""Stadsschouwburg [Leuven]"",""ark"":""ark:/83110/x0/ff429ed8-bcc3-5aa3-8880-37f2bba06e2c"",""uri"":""/agents/corporate_entities/4852022"",""id"":""au::45346:1"",""resourceArk"":""ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586753ab-0005-5904-a1a2-7f8910bdb7c5,,,,,,,,,,,,
