ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4abbb8e5-2999-5307-8cbb-cd9faacc6875,tg:lhps:34282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34282,record identifiers,https://data.letterenhuis.be/ark:/24970/4abbb8e5-2999-5307-8cbb-cd9faacc6875,object identifier,Affiches,,,,,,
4abbb8e5-2999-5307-8cbb-cd9faacc6875,tg:lhps:34282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Loïe Fuller speelt de titelrol in het stuk &quot;Salomé&quot; uitgevoerd door de Comédie Parisienne<br />
Kleurenlithografie; gesign. l.o. &quot;de Feure&quot;<br />
pub; <em>Das frühe Plakat</em>, II, p. 98, nr. 347; <em>Affiches Belle Epoque</em>, II, cat. 99</p>
","<p>Loïe Fuller speelt de titelrol in het stuk &quot;Salomé&quot; uitgevoerd door de Comédie Parisienne<br />
Kleurenlithografie; gesign. l.o. &quot;de Feure&quot;<br />
pub; <em>Das frühe Plakat</em>, II, p. 98, nr. 347; <em>Affiches Belle Epoque</em>, II, cat. 99</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abbb8e5-2999-5307-8cbb-cd9faacc6875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d6c070-dbf7-4d03-aca0-b4277e4e295a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f11bd3e-2750-4623-a039-59013fcd0d6b"", ""inverseOntologyProperty"": """"}]"
4abbb8e5-2999-5307-8cbb-cd9faacc6875,tg:lhps:34282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
4abbb8e5-2999-5307-8cbb-cd9faacc6875,tg:lhps:34282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abbb8e5-2999-5307-8cbb-cd9faacc6875,tg:lhps:34282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abbb8e5-2999-5307-8cbb-cd9faacc6875,tg:lhps:34282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tous les soirs à 10 heures à la / Comédie Parisienne / Rue Boudreau (Rue Auber) près l'Opéra / La Loïe Fuller / dans sa création nouvelle / Salomé / Imp. Leménil Asnières (Seine)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abbb8e5-2999-5307-8cbb-cd9faacc6875,tg:lhps:34282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abbb8e5-2999-5307-8cbb-cd9faacc6875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033454,referentienummer,False,,,,,,,,,,,,,,,,,
4abbb8e5-2999-5307-8cbb-cd9faacc6875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34282,brocade id,False,,,,,,,,,,,,,,,,,
