ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9567403b-6f4b-5427-ad69-7ac18d0f05fe,tg:lhps:55765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55765,record identifiers,https://data.letterenhuis.be/ark:/24970/9567403b-6f4b-5427-ad69-7ac18d0f05fe,object identifier,Affiches,,,,,,
9567403b-6f4b-5427-ad69-7ac18d0f05fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc1c1a3-e82d-41c7-9370-ce240ba589fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9feb43-a3a4-4fa2-b620-29ef5a797c82"", ""inverseOntologyProperty"": """"}]"
9567403b-6f4b-5427-ad69-7ac18d0f05fe,tg:lhps:55765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9567403b-6f4b-5427-ad69-7ac18d0f05fe,tg:lhps:55765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567403b-6f4b-5427-ad69-7ac18d0f05fe,tg:lhps:55765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Leven / Nationaal theater van België / met het charmante blijspel / De Deftige Straat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567403b-6f4b-5427-ad69-7ac18d0f05fe,tg:lhps:55765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567403b-6f4b-5427-ad69-7ac18d0f05fe,tg:lhps:55765,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55765.tif,image high resolution,,,,,,,,,,,,,d:lh:287027,e73_LegacyImages,,,,
9567403b-6f4b-5427-ad69-7ac18d0f05fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051571,referentienummer,False,,,,,,,,,,,,,,,,,
9567403b-6f4b-5427-ad69-7ac18d0f05fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55765,brocade id,False,,,,,,,,,,,,,,,,,
9567403b-6f4b-5427-ad69-7ac18d0f05fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55765/N,brocade url,False,,,,,,,,,,,,,,,,,
