ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31730198-5ce7-5eed-91b1-7b021125980a,tg:lhps:6953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6953,record identifiers,https://data.letterenhuis.be/ark:/24970/31730198-5ce7-5eed-91b1-7b021125980a,object identifier,Affiches,,,,,,
31730198-5ce7-5eed-91b1-7b021125980a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d7734d-fd58-4624-a8c1-3a325f4b13a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c658b9cd-c884-4366-84aa-cca824e7e1cd"", ""inverseOntologyProperty"": """"}]"
31730198-5ce7-5eed-91b1-7b021125980a,tg:lhps:6953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
31730198-5ce7-5eed-91b1-7b021125980a,tg:lhps:6953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31730198-5ce7-5eed-91b1-7b021125980a,tg:lhps:6953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31730198-5ce7-5eed-91b1-7b021125980a,tg:lhps:6953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schijndael [Cultureel Centrum] / [Groepstentoonstelling].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31730198-5ce7-5eed-91b1-7b021125980a,tg:lhps:6953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-12-24,1982-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31730198-5ce7-5eed-91b1-7b021125980a,tg:lhps:6953_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31730198-5ce7-5eed-91b1-7b021125980a,tg:lhps:6953,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6953.tif,image high resolution,,,,,,,,,,,,,d:lh:214258,e73_LegacyImages,,,,
31730198-5ce7-5eed-91b1-7b021125980a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006827,referentienummer,False,,,,,,,,,,,,,,,,,
31730198-5ce7-5eed-91b1-7b021125980a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6953,brocade id,False,,,,,,,,,,,,,,,,,
31730198-5ce7-5eed-91b1-7b021125980a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6953/N,brocade url,False,,,,,,,,,,,,,,,,,
31730198-5ce7-5eed-91b1-7b021125980a,tg:lhps:6953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3bf65dc-aac2-5dcd-9309-3be1de18b457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e652ea-8cb2-4673-ac0f-6365568737d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31730198-5ce7-5eed-91b1-7b021125980a,tg:lhps:6953,e73_Titles,,,au::16543,,,,lhps,lhps,Affiche,57ae4c45-ec11-559d-99ba-223c3656b971,kw,,au::16543:1,au::16543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1770101"",""au::16543"",""au::16543:1"",""ark:/83110/x0/57ae4c45-ec11-559d-99ba-223c3656b971"",""Schijndael [Cultureel Centrum]"",""ark:/83110/x0/1053a6cc-bf75-5ec0-b277-b7c0a978feb2""],""name"":""Schijndael [Cultureel Centrum]"",""ark"":""ark:/83110/x0/1053a6cc-bf75-5ec0-b277-b7c0a978feb2"",""uri"":""/agents/corporate_entities/1770101"",""id"":""au::16543:1"",""resourceArk"":""ark:/83110/x0/57ae4c45-ec11-559d-99ba-223c3656b971"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57ae4c45-ec11-559d-99ba-223c3656b971,,,,,,,,,,,,
