ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,tg:lhps:14709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14709,record identifiers,https://data.letterenhuis.be/ark:/24970/6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,object identifier,Affiches,,,,,,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8598c637-cc33-41d3-b3b4-e82d4f00ea81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7856a6e1-d8a4-4200-a016-0a5936bbc103"", ""inverseOntologyProperty"": """"}]"
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,tg:lhps:14709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,tg:lhps:14709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,tg:lhps:14709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,tg:lhps:14709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>AMVC / Met vlag en wimpel / Een historische kijk op de Christelijke / Arbeidersbeweging in de Antwerpse regio / samengesteld door KADOC en Provinciebestuur Oost-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,tg:lhps:14709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-06-27,1985-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,tg:lhps:14709_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014195,referentienummer,False,,,,,,,,,,,,,,,,,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14709,brocade id,False,,,,,,,,,,,,,,,,,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14709/N,brocade url,False,,,,,,,,,,,,,,,,,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,tg:lhps:14709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7133994-dad4-564e-a5b8-681bb042e293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7743f0ce-dcd9-49de-bede-c1ae6de7ed15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,tg:lhps:14709,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460c63c4-15b8-5385-88b5-e051db978c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992cf26a-be00-48b9-8b78-d7bb8879f615"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6782b30e-9aaf-51c2-ac48-b02b48fbf7d2,tg:lhps:14709,e73_Titles,,,au::10005,,,,lhps,lhps,Affiche,a60032de-537d-5f04-9c20-e001f3425887,kw,,au::10005:1,au::10005g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12219898"",""au::10005"",""au::10005:1"",""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""Katholiek Documentatie- en Onderzoekscentrum"",""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3""],""name"":""Katholiek Documentatie- en Onderzoekscentrum"",""ark"":""ark:/83110/x0/34ee297d-3b4f-518c-8c45-3c7af0a05ba3"",""uri"":""/agents/corporate_entities/12219898"",""id"":""au::10005:1"",""resourceArk"":""ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a60032de-537d-5f04-9c20-e001f3425887,,,,,,,,,,,,
