ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cee05fd4-71ae-5f47-9a23-2072984a656a,tg:lhps:26546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26546,record identifiers,https://data.letterenhuis.be/ark:/24970/cee05fd4-71ae-5f47-9a23-2072984a656a,object identifier,Affiches,,,,,,
cee05fd4-71ae-5f47-9a23-2072984a656a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5571811-bf23-4aee-8152-307ce5d34f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f705a2b-316e-4602-a413-6c6fa7e53812"", ""inverseOntologyProperty"": """"}]"
cee05fd4-71ae-5f47-9a23-2072984a656a,tg:lhps:26546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
cee05fd4-71ae-5f47-9a23-2072984a656a,tg:lhps:26546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee05fd4-71ae-5f47-9a23-2072984a656a,tg:lhps:26546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee05fd4-71ae-5f47-9a23-2072984a656a,tg:lhps:26546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Rocher<br />
Galerie Suzanne Pons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee05fd4-71ae-5f47-9a23-2072984a656a,tg:lhps:26546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-04,1984-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee05fd4-71ae-5f47-9a23-2072984a656a,tg:lhps:26546_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Cannes,,,Cannes (Arrondissement de Grasse),au::103230,32025781-f578-5724-901b-5b8836de61bf,Cannes (Arrondissement de Grasse),au::103230,32025781-f578-5724-901b-5b8836de61bf,au::103230,32025781-f578-5724-901b-5b8836de61bf,,au::103230,remarks,Nederlands,"dlod={""name"":""Cannes (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/32025781-f578-5724-901b-5b8836de61bf"",""uri"":""/subjects/11045610"",""id"":""au::103230"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cee05fd4-71ae-5f47-9a23-2072984a656a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025869,referentienummer,False,,,,,,,,,,,,,,,,,
cee05fd4-71ae-5f47-9a23-2072984a656a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26546,brocade id,False,,,,,,,,,,,,,,,,,
cee05fd4-71ae-5f47-9a23-2072984a656a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26546/N,brocade url,False,,,,,,,,,,,,,,,,,
cee05fd4-71ae-5f47-9a23-2072984a656a,tg:lhps:26546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0457ca4-58d6-5439-997f-bf4325840c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b7ebe4-6982-4b87-8b4f-a00cc1cb5848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
