ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fba5da2b-e273-5439-bcaf-c1362f999fc0,tg:lhps:19963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19963,record identifiers,https://data.letterenhuis.be/ark:/24970/fba5da2b-e273-5439-bcaf-c1362f999fc0,object identifier,Affiches,,,,,,
fba5da2b-e273-5439-bcaf-c1362f999fc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6485e495-ef55-4771-87d6-9909e6c886e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6064b85d-d108-44bb-ac6f-704d3a154ed0"", ""inverseOntologyProperty"": """"}]"
fba5da2b-e273-5439-bcaf-c1362f999fc0,tg:lhps:19963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fba5da2b-e273-5439-bcaf-c1362f999fc0,tg:lhps:19963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba5da2b-e273-5439-bcaf-c1362f999fc0,tg:lhps:19963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Muziekwedstrijd Koningin Elisabeth van Belgie<br />
Piano Recital door de eerste 3 laureaten<br />
Eugene Moguilevsky<br />
Nicolai Petrov<br />
Jean-Claude Vanden Eynden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba5da2b-e273-5439-bcaf-c1362f999fc0,tg:lhps:19963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba5da2b-e273-5439-bcaf-c1362f999fc0,tg:lhps:19963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fba5da2b-e273-5439-bcaf-c1362f999fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019339,referentienummer,False,,,,,,,,,,,,,,,,,
fba5da2b-e273-5439-bcaf-c1362f999fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19963,brocade id,False,,,,,,,,,,,,,,,,,
fba5da2b-e273-5439-bcaf-c1362f999fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19963/N,brocade url,False,,,,,,,,,,,,,,,,,
fba5da2b-e273-5439-bcaf-c1362f999fc0,tg:lhps:19963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cc5b2d-a734-5061-b855-f66b0a805ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba6ad0f-b2f6-4d58-87f2-1c7f75345c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
