ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e91cba4-e136-52b6-92ca-f34b8d9eaf9d,tg:lhps:19602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19602,record identifiers,https://data.letterenhuis.be/ark:/24970/1e91cba4-e136-52b6-92ca-f34b8d9eaf9d,object identifier,Affiches,,,,,,
1e91cba4-e136-52b6-92ca-f34b8d9eaf9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd2bed8-5f5a-45a8-b190-871bfd292c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f338d4f5-d216-406e-95a8-dff0f4ca0912"", ""inverseOntologyProperty"": """"}]"
1e91cba4-e136-52b6-92ca-f34b8d9eaf9d,tg:lhps:19602,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1e91cba4-e136-52b6-92ca-f34b8d9eaf9d,tg:lhps:19602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouw aan uw toekomst<br />
Provinciale Technische Scholen Boom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e91cba4-e136-52b6-92ca-f34b8d9eaf9d,tg:lhps:19602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e91cba4-e136-52b6-92ca-f34b8d9eaf9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018979,referentienummer,False,,,,,,,,,,,,,,,,,
1e91cba4-e136-52b6-92ca-f34b8d9eaf9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19602,brocade id,False,,,,,,,,,,,,,,,,,
1e91cba4-e136-52b6-92ca-f34b8d9eaf9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19602/N,brocade url,False,,,,,,,,,,,,,,,,,
1e91cba4-e136-52b6-92ca-f34b8d9eaf9d,tg:lhps:19602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a5fc81-0724-5f5e-9f55-4373197cd722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ad44a8-b546-46e4-86b0-69544ed480c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e91cba4-e136-52b6-92ca-f34b8d9eaf9d,tg:lhps:19602,e73_Titles,,,au::45324,,,,lhps,lhps,Affiche,327b5f28-8965-5a84-aac2-930ff7b73786,ds,designers,au::45324:1,au::45324g:1,,"dlod={""suggest"":[""/agents/people/4849668"",""au::45324"",""au::45324:1"",""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""Jos Joosen"",""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d""],""name"":""Jos Joosen"",""ark"":""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d"",""uri"":""/agents/people/4849668"",""id"":""au::45324:1"",""resourceArk"":""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
