ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,tg:lhps:46280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46280,record identifiers,https://data.letterenhuis.be/ark:/24970/e88aff0a-9a0b-5e75-864f-7292f2ffdd21,object identifier,Affiches,,,,,,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f937ce71-a5e5-4e96-8946-686b75de10f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1491b71f-7302-4431-adcb-fae2cd1fab13"", ""inverseOntologyProperty"": """"}]"
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,tg:lhps:46280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,tg:lhps:46280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,tg:lhps:46280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,tg:lhps:46280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keizer Karel 1500-2000 / Van de dood van Karel de Stoute tot de troonsbestrijding van aartshertog Karel (1477-1515) / Archieftentoonstelling / CC A. Spinoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,tg:lhps:46280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-12-10,2uu0-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,tg:lhps:46280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042174,referentienummer,False,,,,,,,,,,,,,,,,,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46280,brocade id,False,,,,,,,,,,,,,,,,,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46280/N,brocade url,False,,,,,,,,,,,,,,,,,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,tg:lhps:46280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf16a2f3-3635-5086-ac97-d471f1600149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9711e300-45e2-4762-869c-22ec7f56d9f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,tg:lhps:46280,e73_Titles,,,au::48858,,,,lhps,lhps,Affiche,39fcc8bd-3a73-5802-8897-36f86b201b13,kw,,au::48858:1,au::48858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5227806"",""au::48858"",""au::48858:1"",""ark:/83110/x0/39fcc8bd-3a73-5802-8897-36f86b201b13"",""Keizer Karel 2000"",""ark:/83110/x0/1df83c9c-42b5-582d-85a3-974578f0def5""],""name"":""Keizer Karel 2000"",""ark"":""ark:/83110/x0/1df83c9c-42b5-582d-85a3-974578f0def5"",""uri"":""/agents/corporate_entities/5227806"",""id"":""au::48858:1"",""resourceArk"":""ark:/83110/x0/39fcc8bd-3a73-5802-8897-36f86b201b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39fcc8bd-3a73-5802-8897-36f86b201b13,,,,,,,,,,,,
e88aff0a-9a0b-5e75-864f-7292f2ffdd21,tg:lhps:46280,e73_Titles,,,au::4711,,,,lhps,lhps,Affiche,27ccaa9f-d770-50da-94f5-9bc904bdb479,kw,,au::4711:1,au::4711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504077"",""au::4711"",""au::4711:1"",""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""Cultureel Centrum Antoon Spinoy"",""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51""],""name"":""Cultureel Centrum Antoon Spinoy"",""ark"":""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51"",""uri"":""/agents/corporate_entities/504077"",""id"":""au::4711:1"",""resourceArk"":""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479,,,,,,,,,,,,
