ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32eea235-6188-51f2-9a4b-b5bb271f23fb,tg:lhps:22444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22444,record identifiers,https://data.letterenhuis.be/ark:/24970/32eea235-6188-51f2-9a4b-b5bb271f23fb,object identifier,Affiches,,,,,,
32eea235-6188-51f2-9a4b-b5bb271f23fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212f5876-1c66-4b47-b972-e8552fbd6bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd0c1ce-37c0-44b5-ab03-afe9083bc7cd"", ""inverseOntologyProperty"": """"}]"
32eea235-6188-51f2-9a4b-b5bb271f23fb,tg:lhps:22444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
32eea235-6188-51f2-9a4b-b5bb271f23fb,tg:lhps:22444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32eea235-6188-51f2-9a4b-b5bb271f23fb,tg:lhps:22444,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32eea235-6188-51f2-9a4b-b5bb271f23fb,tg:lhps:22444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater<br />
Mazelen<br />
Psycjologisch spel door Walter Van den Broeck<br />
Regie: Frans Van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32eea235-6188-51f2-9a4b-b5bb271f23fb,tg:lhps:22444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-09,1983-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32eea235-6188-51f2-9a4b-b5bb271f23fb,tg:lhps:22444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32eea235-6188-51f2-9a4b-b5bb271f23fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021791,referentienummer,False,,,,,,,,,,,,,,,,,
32eea235-6188-51f2-9a4b-b5bb271f23fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22444,brocade id,False,,,,,,,,,,,,,,,,,
