ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47372905-90b8-5ff3-a81e-f103dfcf8313,tg:lhps:1003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1003,record identifiers,https://data.letterenhuis.be/ark:/24970/47372905-90b8-5ff3-a81e-f103dfcf8313,object identifier,Affiches,,,,,,
47372905-90b8-5ff3-a81e-f103dfcf8313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30bc1a7c-bb95-4683-a630-ba34968c12a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d555b8db-b8f9-4bd9-ab08-86441212809b"", ""inverseOntologyProperty"": """"}]"
47372905-90b8-5ff3-a81e-f103dfcf8313,tg:lhps:1003,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
47372905-90b8-5ff3-a81e-f103dfcf8313,tg:lhps:1003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Régiment</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47372905-90b8-5ff3-a81e-f103dfcf8313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000996,referentienummer,False,,,,,,,,,,,,,,,,,
47372905-90b8-5ff3-a81e-f103dfcf8313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1003,brocade id,False,,,,,,,,,,,,,,,,,
47372905-90b8-5ff3-a81e-f103dfcf8313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1003/N,brocade url,False,,,,,,,,,,,,,,,,,
47372905-90b8-5ff3-a81e-f103dfcf8313,tg:lhps:1003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1b0570-586c-5053-989d-99a02c312e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29799bac-4a5b-4959-8c96-b1e9852b569a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47372905-90b8-5ff3-a81e-f103dfcf8313,tg:lhps:1003,e73_Titles,,,au::44690,,,,lhps,lhps,Affiche,13d75955-52e8-59d9-8e39-6deb6c3d2e2d,ds,designers,au::44690:1,au::44690g:1,,"dlod={""suggest"":[""/agents/people/4781830"",""au::44690"",""au::44690:1"",""ark:/83110/x0/13d75955-52e8-59d9-8e39-6deb6c3d2e2d"",""Louis Gallice"",""ark:/83110/x0/d7012730-965d-5269-b0aa-2826fde9f26f""],""name"":""Louis Gallice"",""ark"":""ark:/83110/x0/d7012730-965d-5269-b0aa-2826fde9f26f"",""uri"":""/agents/people/4781830"",""id"":""au::44690:1"",""resourceArk"":""ark:/83110/x0/13d75955-52e8-59d9-8e39-6deb6c3d2e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13d75955-52e8-59d9-8e39-6deb6c3d2e2d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47372905-90b8-5ff3-a81e-f103dfcf8313,tg:lhps:1003,e73_Titles,,,au::3685,,,,lhps,lhps,Affiche,fc9e479b-40f2-58fd-9d88-61c0e400e072,kw,,au::3685:1,au::3685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/394295"",""au::3685"",""au::3685:1"",""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""Cesar van Cauwenberghe"",""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f""],""name"":""Cesar van Cauwenberghe"",""ark"":""ark:/83110/x0/000422c9-19f3-59b7-8be3-2f9238e4cf4f"",""uri"":""/agents/people/394295"",""id"":""au::3685:1"",""resourceArk"":""ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc9e479b-40f2-58fd-9d88-61c0e400e072,,,,,,,,,,,,
