ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cab7f6f-f35e-5145-b82e-816a188a9dc5,tg:lhps:32186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32186,record identifiers,https://data.letterenhuis.be/ark:/24970/5cab7f6f-f35e-5145-b82e-816a188a9dc5,object identifier,Affiches,,,,,,
5cab7f6f-f35e-5145-b82e-816a188a9dc5,tg:lhps:32186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Clique&quot;</p>
<p>Kleurenlitho: vermiljoen, groen, zwart; gesign. in potlood r.o. &quot;By Fred F.<br />
Heath&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Clique&quot;</p>
<p>Kleurenlitho: vermiljoen, groen, zwart; gesign. in potlood r.o. &quot;By Fred F.<br />
Heath&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cab7f6f-f35e-5145-b82e-816a188a9dc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d248304d-b380-4c32-98d8-c8d88f0bb31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b86e85f-65c2-4c0b-83c5-c0361db9a106"", ""inverseOntologyProperty"": """"}]"
5cab7f6f-f35e-5145-b82e-816a188a9dc5,tg:lhps:32186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
5cab7f6f-f35e-5145-b82e-816a188a9dc5,tg:lhps:32186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cab7f6f-f35e-5145-b82e-816a188a9dc5,tg:lhps:32186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clique / This Poster Free with Clique / For Sale Here / 10 Cents / Supplement to Clique for May 1896</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cab7f6f-f35e-5145-b82e-816a188a9dc5,tg:lhps:32186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cab7f6f-f35e-5145-b82e-816a188a9dc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031457,referentienummer,False,,,,,,,,,,,,,,,,,
5cab7f6f-f35e-5145-b82e-816a188a9dc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32186,brocade id,False,,,,,,,,,,,,,,,,,
5cab7f6f-f35e-5145-b82e-816a188a9dc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32186/N,brocade url,False,,,,,,,,,,,,,,,,,
