ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53642,record identifiers,https://data.letterenhuis.be/ark:/24970/07767c4f-bd67-52c7-ab75-4135428baf35,object identifier,Affiches,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0463d581-eee9-46ea-ac0b-dc8b8eb402ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37157d31-db66-4ebf-8914-e22d55f810d9"", ""inverseOntologyProperty"": """"}]"
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitnodiging 6 / Hugo Claus / Evergreens / Vlaams Cultureel Centrum de Brakke Grond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-16,1986-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53642.tif,image high resolution,,,,,,,,,,,,,d:lh:264477,e73_LegacyImages,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049456,referentienummer,False,,,,,,,,,,,,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53642,brocade id,False,,,,,,,,,,,,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53642/N,brocade url,False,,,,,,,,,,,,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083abf0f-21d0-53d7-a4e9-27c24fceb0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61127a87-fc9b-4d83-aaa4-6cff9afc2a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642,e73_Titles,,,au::50422,,,,lhps,lhps,Affiche,4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0,fo,photographers,au::50422:1,au::50422g:1,,"dlod={""suggest"":[""/agents/people/5395154"",""au::50422"",""au::50422:1"",""ark:/83110/x0/4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0"",""Rony Heirman"",""ark:/83110/x0/a26e0b85-c974-5696-ab5a-8ecf2056136e""],""name"":""Rony Heirman"",""ark"":""ark:/83110/x0/a26e0b85-c974-5696-ab5a-8ecf2056136e"",""uri"":""/agents/people/5395154"",""id"":""au::50422:1"",""resourceArk"":""ark:/83110/x0/4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642,e73_Titles,,,au::2729,,,,lhps,lhps,Affiche,86921455-4dd9-5c53-a119-9e9d12dcf0cc,kw,,au::2729:1,au::2729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/292003"",""au::2729"",""au::2729:1"",""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""De Brakke Grond"",""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811""],""name"":""De Brakke Grond"",""ark"":""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811"",""uri"":""/agents/corporate_entities/292003"",""id"":""au::2729:1"",""resourceArk"":""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc,,,,,,,,,,,,
07767c4f-bd67-52c7-ab75-4135428baf35,tg:lhps:53642,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
