ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1656e2a4-3227-54fa-8ff0-62951e6ef11b,tg:lhps:17582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17582,record identifiers,https://data.letterenhuis.be/ark:/24970/1656e2a4-3227-54fa-8ff0-62951e6ef11b,object identifier,Affiches,,,,,,
1656e2a4-3227-54fa-8ff0-62951e6ef11b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7459cb-366c-45b8-8805-9fd2f8dd3f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19207c82-f9ef-49b1-99d6-3b1000daf204"", ""inverseOntologyProperty"": """"}]"
1656e2a4-3227-54fa-8ff0-62951e6ef11b,tg:lhps:17582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
1656e2a4-3227-54fa-8ff0-62951e6ef11b,tg:lhps:17582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656e2a4-3227-54fa-8ff0-62951e6ef11b,tg:lhps:17582,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656e2a4-3227-54fa-8ff0-62951e6ef11b,tg:lhps:17582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoekt Hoogstraten<br />
Parel Der Kempen<br />
Jaarmarkt<br />
ter gelegenheid der plechtigheid van het<br />
Heilig Bloed<br />
Processie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656e2a4-3227-54fa-8ff0-62951e6ef11b,tg:lhps:17582,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-06-06,1936-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656e2a4-3227-54fa-8ff0-62951e6ef11b,tg:lhps:17582_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1656e2a4-3227-54fa-8ff0-62951e6ef11b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016985,referentienummer,False,,,,,,,,,,,,,,,,,
1656e2a4-3227-54fa-8ff0-62951e6ef11b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17582,brocade id,False,,,,,,,,,,,,,,,,,
1656e2a4-3227-54fa-8ff0-62951e6ef11b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17582/N,brocade url,False,,,,,,,,,,,,,,,,,
1656e2a4-3227-54fa-8ff0-62951e6ef11b,tg:lhps:17582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed99996-755d-529a-ba16-d873be1d198d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8074bbad-7cec-4f79-b7fe-3bce7a81569b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
