ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,tg:lhps:43267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43267,record identifiers,https://data.letterenhuis.be/ark:/24970/d8143bd3-4822-5ed1-ba10-f1cacf5759f0,object identifier,Affiches,,,,,,
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07161837-0fca-48fc-8773-f4fce1db461d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa3153a-3db7-41b7-90da-29984ab831a8"", ""inverseOntologyProperty"": """"}]"
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,tg:lhps:43267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,tg:lhps:43267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,tg:lhps:43267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,tg:lhps:43267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Union De banques<br />
Art Flamand Moderne<br />
d'Ensor a Permeke<br />
exposition</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,tg:lhps:43267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-29,uuuu-06-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,tg:lhps:43267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Paris,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039196,referentienummer,False,,,,,,,,,,,,,,,,,
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43267,brocade id,False,,,,,,,,,,,,,,,,,
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43267/N,brocade url,False,,,,,,,,,,,,,,,,,
d8143bd3-4822-5ed1-ba10-f1cacf5759f0,tg:lhps:43267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939bac95-5322-568b-b498-1f6ecc817fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11fe850-0a1f-4401-8d49-f7297735989b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
