ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0491fc2e-0a97-5f98-bd31-de4817183c93,tg:lhps:60220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60220,record identifiers,https://data.letterenhuis.be/ark:/24970/0491fc2e-0a97-5f98-bd31-de4817183c93,object identifier,Affiches,,,,,,
0491fc2e-0a97-5f98-bd31-de4817183c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6e052e-5ccf-49c9-ae44-2ab3e018a28b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479a4b66-952f-4f8e-880d-2dbb24df9cac"", ""inverseOntologyProperty"": """"}]"
0491fc2e-0a97-5f98-bd31-de4817183c93,tg:lhps:60220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
0491fc2e-0a97-5f98-bd31-de4817183c93,tg:lhps:60220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0491fc2e-0a97-5f98-bd31-de4817183c93,tg:lhps:60220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ozark Henry / The Soft Machine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0491fc2e-0a97-5f98-bd31-de4817183c93,tg:lhps:60220,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-09-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0491fc2e-0a97-5f98-bd31-de4817183c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056011,referentienummer,False,,,,,,,,,,,,,,,,,
0491fc2e-0a97-5f98-bd31-de4817183c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60220,brocade id,False,,,,,,,,,,,,,,,,,
0491fc2e-0a97-5f98-bd31-de4817183c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60220/N,brocade url,False,,,,,,,,,,,,,,,,,
0491fc2e-0a97-5f98-bd31-de4817183c93,tg:lhps:60220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ae6bc5-b520-526e-9276-cf3c4fd57188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75c18d7-dec6-45cd-b59c-4a915f7a55c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0491fc2e-0a97-5f98-bd31-de4817183c93,tg:lhps:60220,e73_Titles,,,au::53885,,,,lhps,lhps,Affiche,9e124428-65c8-57b7-999b-ab14d20a8146,kw,,au::53885:1,au::53885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5765695"",""au::53885"",""au::53885:1"",""ark:/83110/x0/9e124428-65c8-57b7-999b-ab14d20a8146"",""Piet Goddaer"",""ark:/83110/x0/1937a9d5-9202-52ce-bf6f-c04812642349""],""name"":""Piet Goddaer"",""ark"":""ark:/83110/x0/1937a9d5-9202-52ce-bf6f-c04812642349"",""uri"":""/agents/people/5765695"",""id"":""au::53885:1"",""resourceArk"":""ark:/83110/x0/9e124428-65c8-57b7-999b-ab14d20a8146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e124428-65c8-57b7-999b-ab14d20a8146,,,,,,,,,,,,
0491fc2e-0a97-5f98-bd31-de4817183c93,tg:lhps:60220,e73_Titles,,,au::1456,,,,lhps,lhps,Affiche,715b88a8-df78-57cf-b3a8-1ca0d02503dd,kw,,au::1456:1,au::1456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Belgische Pop"",""ark"":""ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd"",""uri"":""/subjects/155792"",""id"":""au::1456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd,,,,,,,,,,,,
