ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c9cec92-8bc0-5468-86cd-0e5e87f4eaeb,tg:lhps:45425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45425,record identifiers,https://data.letterenhuis.be/ark:/24970/0c9cec92-8bc0-5468-86cd-0e5e87f4eaeb,object identifier,Affiches,,,,,,
0c9cec92-8bc0-5468-86cd-0e5e87f4eaeb,tg:lhps:45425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukt bij Mühlmeister &amp; Johler, Hamburg &amp; Bremen</p>
<p>Affiche in zeer slechte staat, niet consulteerbaar</p>
","<p>Gedrukt bij Mühlmeister &amp; Johler, Hamburg &amp; Bremen</p>
<p>Affiche in zeer slechte staat, niet consulteerbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9cec92-8bc0-5468-86cd-0e5e87f4eaeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""314739a3-7e56-4770-a617-21abc44bac1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""015d3d2d-9fac-496e-8926-3d01aff0cdf0"", ""inverseOntologyProperty"": """"}]"
0c9cec92-8bc0-5468-86cd-0e5e87f4eaeb,tg:lhps:45425,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0c9cec92-8bc0-5468-86cd-0e5e87f4eaeb,tg:lhps:45425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line / entre / Anvers / &amp; New York Philadelphie / [SS &quot;Westernland&quot;]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9cec92-8bc0-5468-86cd-0e5e87f4eaeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041335,referentienummer,False,,,,,,,,,,,,,,,,,
0c9cec92-8bc0-5468-86cd-0e5e87f4eaeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45425,brocade id,False,,,,,,,,,,,,,,,,,
0c9cec92-8bc0-5468-86cd-0e5e87f4eaeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45425/N,brocade url,False,,,,,,,,,,,,,,,,,
0c9cec92-8bc0-5468-86cd-0e5e87f4eaeb,tg:lhps:45425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a32a8ad-a412-5f74-8797-f48e9ff4e0a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4257f348-2acf-4b93-a173-31f7e898f95a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c9cec92-8bc0-5468-86cd-0e5e87f4eaeb,tg:lhps:45425,e73_Titles,,,au::50076,,,,lhps,lhps,Affiche,74967e79-e61b-5a6c-a5e4-8970b0900af4,kw,,au::50076:1,au::50076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5358132"",""au::50076"",""au::50076:1"",""ark:/83110/x0/74967e79-e61b-5a6c-a5e4-8970b0900af4"",""Red Star Line"",""ark:/83110/x0/997dcb70-aad2-57e0-808c-061a14830cb0""],""name"":""Red Star Line"",""ark"":""ark:/83110/x0/997dcb70-aad2-57e0-808c-061a14830cb0"",""uri"":""/agents/corporate_entities/5358132"",""id"":""au::50076:1"",""resourceArk"":""ark:/83110/x0/74967e79-e61b-5a6c-a5e4-8970b0900af4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74967e79-e61b-5a6c-a5e4-8970b0900af4,,,,,,,,,,,,
