ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed13ed6e-57f2-5733-92ee-fb847eacdb35,tg:lhps:56557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56557,record identifiers,https://data.letterenhuis.be/ark:/24970/ed13ed6e-57f2-5733-92ee-fb847eacdb35,object identifier,Affiches,,,,,,
ed13ed6e-57f2-5733-92ee-fb847eacdb35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6c2fb5-5c8e-4563-8e9f-8aed7a608d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a38c7843-0e80-4285-ae3d-05bbe2470aca"", ""inverseOntologyProperty"": """"}]"
ed13ed6e-57f2-5733-92ee-fb847eacdb35,tg:lhps:56557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
ed13ed6e-57f2-5733-92ee-fb847eacdb35,tg:lhps:56557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed13ed6e-57f2-5733-92ee-fb847eacdb35,tg:lhps:56557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Schalkse reis door de tijd / Historische &amp; Folkloristische / Geitestoet / regie: Etienne Mommerency / Wilrijk Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed13ed6e-57f2-5733-92ee-fb847eacdb35,tg:lhps:56557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed13ed6e-57f2-5733-92ee-fb847eacdb35,tg:lhps:56557_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed13ed6e-57f2-5733-92ee-fb847eacdb35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052352,referentienummer,False,,,,,,,,,,,,,,,,,
ed13ed6e-57f2-5733-92ee-fb847eacdb35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56557,brocade id,False,,,,,,,,,,,,,,,,,
ed13ed6e-57f2-5733-92ee-fb847eacdb35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56557/N,brocade url,False,,,,,,,,,,,,,,,,,
ed13ed6e-57f2-5733-92ee-fb847eacdb35,tg:lhps:56557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa63f9aa-42a7-5fcb-bf28-5e5a8d8a2108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938b7274-7c11-4a98-a670-7cd5a369aab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
