ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
588f8ba6-c225-56cf-86f6-59b09f03e2d6,tg:lhps:40476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40476,record identifiers,https://data.letterenhuis.be/ark:/24970/588f8ba6-c225-56cf-86f6-59b09f03e2d6,object identifier,Affiches,,,,,,
588f8ba6-c225-56cf-86f6-59b09f03e2d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4785d3-6978-446d-b2bd-64d56674c498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103bda45-c345-47f7-a39f-713e6dd6105a"", ""inverseOntologyProperty"": """"}]"
588f8ba6-c225-56cf-86f6-59b09f03e2d6,tg:lhps:40476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
588f8ba6-c225-56cf-86f6-59b09f03e2d6,tg:lhps:40476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588f8ba6-c225-56cf-86f6-59b09f03e2d6,tg:lhps:40476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eenheidsfront / Vlaamsche Nationalisten / Antwerpen / Kandidatenlijst Nr 1 / voor de Provinciale Verkiezingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588f8ba6-c225-56cf-86f6-59b09f03e2d6,tg:lhps:40476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588f8ba6-c225-56cf-86f6-59b09f03e2d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036473,referentienummer,False,,,,,,,,,,,,,,,,,
588f8ba6-c225-56cf-86f6-59b09f03e2d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40476,brocade id,False,,,,,,,,,,,,,,,,,
588f8ba6-c225-56cf-86f6-59b09f03e2d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40476/N,brocade url,False,,,,,,,,,,,,,,,,,
588f8ba6-c225-56cf-86f6-59b09f03e2d6,tg:lhps:40476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcf8fab-1839-5f58-9d59-b1dee7cc79bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd78e64-a223-43fd-9eab-30d9fe4c083f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
