ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
889cc75d-e9ea-56a8-aa40-0dab2f06b459,tg:lhps:57189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57189,record identifiers,https://data.letterenhuis.be/ark:/24970/889cc75d-e9ea-56a8-aa40-0dab2f06b459,object identifier,Affiches,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24eaa04-3931-46fc-94ad-3929d85f16ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4453552-850f-4f44-b93f-b57be101f41c"", ""inverseOntologyProperty"": """"}]"
889cc75d-e9ea-56a8-aa40-0dab2f06b459,tg:lhps:57189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,tg:lhps:57189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20161012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,tg:lhps:57189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,tg:lhps:57189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Restauratie / De buitenluiken van het Lam Gods / Caermersklooster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,tg:lhps:57189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-10-12,2017-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,tg:lhps:57189_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052986,referentienummer,False,,,,,,,,,,,,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57189,brocade id,False,,,,,,,,,,,,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57189/N,brocade url,False,,,,,,,,,,,,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,tg:lhps:57189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581694c5-c0d4-57a6-8bae-ea5bb33a2cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53227d39-3f77-486c-be83-6afbe864520a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,tg:lhps:57189,e73_Titles,,,au::6518,,,,lhps,lhps,Affiche,096e6dc7-e80e-58dc-9139-8af7084f3b0a,kw,,au::6518:1,au::6518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/697426"",""au::6518"",""au::6518:1"",""ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a"",""Gebroeders van Eyck"",""ark:/83110/x0/8afeebe0-63d9-5b14-a180-f8818cb8c917""],""name"":""Gebroeders van Eyck"",""ark"":""ark:/83110/x0/8afeebe0-63d9-5b14-a180-f8818cb8c917"",""uri"":""/agents/people/697426"",""id"":""au::6518:1"",""resourceArk"":""ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a,,,,,,,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,tg:lhps:57189,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
889cc75d-e9ea-56a8-aa40-0dab2f06b459,tg:lhps:57189,e73_Titles,,,au::15615,,,,lhps,lhps,Affiche,d879cb11-f7ae-5181-b033-a9311d804cb1,kw,,au::15615:1,au::15615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Restauratie en Conservering"",""ark"":""ark:/83110/x0/d879cb11-f7ae-5181-b033-a9311d804cb1"",""uri"":""/subjects/1670805"",""id"":""au::15615"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d879cb11-f7ae-5181-b033-a9311d804cb1,,,,,,,,,,,,
