ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c38a523b-c346-50b1-a52c-aa743629e586,tg:lhps:48364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48364,record identifiers,https://data.letterenhuis.be/ark:/24970/c38a523b-c346-50b1-a52c-aa743629e586,object identifier,Affiches,,,,,,
c38a523b-c346-50b1-a52c-aa743629e586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7a368e-4964-485d-b56a-c7b95f1b00a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f64ebcc-2ee9-4cf5-816d-bc93f74b1d01"", ""inverseOntologyProperty"": """"}]"
c38a523b-c346-50b1-a52c-aa743629e586,tg:lhps:48364,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c38a523b-c346-50b1-a52c-aa743629e586,tg:lhps:48364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Iedere dag milieudag&quot; / 3 1/2 miljard / 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38a523b-c346-50b1-a52c-aa743629e586,tg:lhps:48364,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48364.tif,image high resolution,,,,,,,,,,,,,d:lh:238046,e73_LegacyImages,,,,
c38a523b-c346-50b1-a52c-aa743629e586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044240,referentienummer,False,,,,,,,,,,,,,,,,,
c38a523b-c346-50b1-a52c-aa743629e586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48364,brocade id,False,,,,,,,,,,,,,,,,,
c38a523b-c346-50b1-a52c-aa743629e586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48364/N,brocade url,False,,,,,,,,,,,,,,,,,
c38a523b-c346-50b1-a52c-aa743629e586,tg:lhps:48364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbfa883f-fcbc-5a75-9ec4-0ec46fb83e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4575ff-9975-46ee-8975-c44f06b581bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c38a523b-c346-50b1-a52c-aa743629e586,tg:lhps:48364,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
