ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,tg:lhps:3941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3941,record identifiers,https://data.letterenhuis.be/ark:/24970/132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,object identifier,Affiches,,,,,,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d7412a2-6205-4262-be44-aa771ce82ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d985dd8-11be-425c-8f90-f71ced1bda87"", ""inverseOntologyProperty"": """"}]"
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,tg:lhps:3941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,tg:lhps:3941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,tg:lhps:3941,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,tg:lhps:3941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Raoul de Keyser<br />
Schilderijen van klein formaat<br />
De Korrekelder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,tg:lhps:3941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-03-21,1970-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,tg:lhps:3941_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003908,referentienummer,False,,,,,,,,,,,,,,,,,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3941,brocade id,False,,,,,,,,,,,,,,,,,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3941/N,brocade url,False,,,,,,,,,,,,,,,,,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,tg:lhps:3941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28590024-4b64-5f17-a9d0-5bd54ac6ab10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebd52ef-f4a3-442a-a9a0-f7f2d2e6792f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,tg:lhps:3941,e73_Titles,,,au::10260,,,,lhps,lhps,Affiche,9f6bcff6-8712-576f-9e47-6dcda0be2921,kw,,au::10260:1,au::10260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1097820"",""au::10260"",""au::10260:1"",""ark:/83110/x0/9f6bcff6-8712-576f-9e47-6dcda0be2921"",""Raoul de Keyser"",""ark:/83110/x0/07853601-80e9-53d2-a3fc-04669e5b992f""],""name"":""Raoul de Keyser"",""ark"":""ark:/83110/x0/07853601-80e9-53d2-a3fc-04669e5b992f"",""uri"":""/agents/people/1097820"",""id"":""au::10260:1"",""resourceArk"":""ark:/83110/x0/9f6bcff6-8712-576f-9e47-6dcda0be2921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f6bcff6-8712-576f-9e47-6dcda0be2921,,,,,,,,,,,,
132f1db3-b5c2-5756-baf7-6c1cc4a1c5f6,tg:lhps:3941,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
