ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24a1ed31-41e7-5553-8717-c89a07811cd5,tg:lhps:35274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35274,record identifiers,https://data.letterenhuis.be/ark:/24970/24a1ed31-41e7-5553-8717-c89a07811cd5,object identifier,Affiches,,,,,,
24a1ed31-41e7-5553-8717-c89a07811cd5,tg:lhps:35274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a1ed31-41e7-5553-8717-c89a07811cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee6d160-8e57-4707-9331-dc005ddd33b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7966fba3-bbe3-4050-ba54-d665838b76b2"", ""inverseOntologyProperty"": """"}]"
24a1ed31-41e7-5553-8717-c89a07811cd5,tg:lhps:35274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
24a1ed31-41e7-5553-8717-c89a07811cd5,tg:lhps:35274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Vanishing / Awarded the Grand Price of Dutch Cinema / Best film of 1988 / A film by George Sluizer / Adapted from the novel The Golden Egg, by Tim Krabbé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a1ed31-41e7-5553-8717-c89a07811cd5,tg:lhps:35274,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a1ed31-41e7-5553-8717-c89a07811cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034445,referentienummer,False,,,,,,,,,,,,,,,,,
24a1ed31-41e7-5553-8717-c89a07811cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35274,brocade id,False,,,,,,,,,,,,,,,,,
24a1ed31-41e7-5553-8717-c89a07811cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35274/N,brocade url,False,,,,,,,,,,,,,,,,,
24a1ed31-41e7-5553-8717-c89a07811cd5,tg:lhps:35274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dee12e8-b1a3-5835-b592-fdcba096dca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7b5bd8-3907-484b-9f36-1b9df166aa15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24a1ed31-41e7-5553-8717-c89a07811cd5,tg:lhps:35274,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
24a1ed31-41e7-5553-8717-c89a07811cd5,tg:lhps:35274,e73_Titles,,,au::46833,,,,lhps,lhps,Affiche,3022c898-43e4-5036-a2cd-ee59e9ab5f68,kw,,au::46833:1,au::46833g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5011131"",""au::46833"",""au::46833:1"",""ark:/83110/x0/3022c898-43e4-5036-a2cd-ee59e9ab5f68"",""Eugène Bervoets"",""ark:/83110/x0/34ff1a59-6995-5e00-8b02-ab917aa5a5ca""],""name"":""Eugène Bervoets"",""ark"":""ark:/83110/x0/34ff1a59-6995-5e00-8b02-ab917aa5a5ca"",""uri"":""/agents/people/5011131"",""id"":""au::46833:1"",""resourceArk"":""ark:/83110/x0/3022c898-43e4-5036-a2cd-ee59e9ab5f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3022c898-43e4-5036-a2cd-ee59e9ab5f68,,,,,,,,,,,,
