ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96c63f12-4efd-5505-912b-467701522f1c,tg:lhps:26544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26544,record identifiers,https://data.letterenhuis.be/ark:/24970/96c63f12-4efd-5505-912b-467701522f1c,object identifier,Affiches,,,,,,
96c63f12-4efd-5505-912b-467701522f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756b1975-5a42-4557-b17c-a9bab61c3c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698ee4dc-bbb3-48e3-b3bc-148d92771543"", ""inverseOntologyProperty"": """"}]"
96c63f12-4efd-5505-912b-467701522f1c,tg:lhps:26544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
96c63f12-4efd-5505-912b-467701522f1c,tg:lhps:26544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c63f12-4efd-5505-912b-467701522f1c,tg:lhps:26544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c63f12-4efd-5505-912b-467701522f1c,tg:lhps:26544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Dahn zeigt &quot;the depts of hell&quot;<br />
Galerie Six Friedrich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c63f12-4efd-5505-912b-467701522f1c,tg:lhps:26544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-23,1984-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c63f12-4efd-5505-912b-467701522f1c,tg:lhps:26544_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96c63f12-4efd-5505-912b-467701522f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025867,referentienummer,False,,,,,,,,,,,,,,,,,
96c63f12-4efd-5505-912b-467701522f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26544,brocade id,False,,,,,,,,,,,,,,,,,
96c63f12-4efd-5505-912b-467701522f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26544/N,brocade url,False,,,,,,,,,,,,,,,,,
96c63f12-4efd-5505-912b-467701522f1c,tg:lhps:26544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d6ed66-50b7-5960-ba72-b5a7118a0f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe24d7e-254b-4671-b7b1-fd2cc7ec707d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
