ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,tg:lhps:33475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33475,record identifiers,https://data.letterenhuis.be/ark:/24970/3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,object identifier,Affiches,,,,,,
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,tg:lhps:33475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;C. Léandre 99&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 140, nr. 499</p>
<p>Beschadiging r.b.</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;C. Léandre 99&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 140, nr. 499</p>
<p>Beschadiging r.b.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a7f592-c55b-4e1d-9aef-55472089d262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c543916b-6671-4e65-91ec-eee9ab1dfee7"", ""inverseOntologyProperty"": """"}]"
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,tg:lhps:33475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,tg:lhps:33475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,tg:lhps:33475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; voor de opvoering van het toneelstuk &quot;Le Vieux Marcheur&quot; in Théâtre des Galeries Saint-Hubert te Brussel] / Impies. Lemercier, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,tg:lhps:33475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032671,referentienummer,False,,,,,,,,,,,,,,,,,
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Niet ontleenbaar,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33475,brocade id,False,,,,,,,,,,,,,,,,,
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33475/N,brocade url,False,,,,,,,,,,,,,,,,,
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,tg:lhps:33475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a16dc50-1b0c-5d7a-8b86-10e51b1f8e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38cf2fd6-da3e-4917-8713-3ec626c23ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3946f0a6-af0c-5467-9a6e-dc5e05b1ed7b,tg:lhps:33475,e73_Titles,,,au::58782,,,,lhps,lhps,Affiche,b796eb93-c360-5213-a997-c7c09700c657,ds,designers,au::58782:1,au::58782g:1,,"dlod={""suggest"":[""/agents/people/6289674"",""au::58782"",""au::58782:1"",""ark:/83110/x0/b796eb93-c360-5213-a997-c7c09700c657"",""Charles Lucien Léandre"",""ark:/83110/x0/6d85972e-3ef9-53f1-b7a0-d41cd1faee9f""],""name"":""Charles Lucien Léandre"",""ark"":""ark:/83110/x0/6d85972e-3ef9-53f1-b7a0-d41cd1faee9f"",""uri"":""/agents/people/6289674"",""id"":""au::58782:1"",""resourceArk"":""ark:/83110/x0/b796eb93-c360-5213-a997-c7c09700c657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b796eb93-c360-5213-a997-c7c09700c657,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
