ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,tg:lhps:62745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62745,record identifiers,https://data.letterenhuis.be/ark:/24970/7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,object identifier,Affiches,,,,,,
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af9321e-0d72-4715-9605-73dfe3b3a5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321c5dff-5240-4205-864c-7f1d6af15732"", ""inverseOntologyProperty"": """"}]"
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,tg:lhps:62745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,tg:lhps:62745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Comblez / He do the life in different voices / Vermeersch, Van Kraaij, De Coninck, De Pauw / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,tg:lhps:62745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-02,1990-02-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,tg:lhps:62745_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058540,referentienummer,False,,,,,,,,,,,,,,,,,
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62745,brocade id,False,,,,,,,,,,,,,,,,,
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62745/N,brocade url,False,,,,,,,,,,,,,,,,,
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,tg:lhps:62745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97560714-371a-5c21-8edb-f3fc54fc9f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91742e5f-bb3f-4b30-8017-0c097726e787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,tg:lhps:62745,e73_Titles,,,au::12318,,,,lhps,lhps,Affiche,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,li,lithographers,au::12318:1,au::12318g:1,,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,tg:lhps:62745,e73_Titles,,,au::14432,,,,lhps,lhps,Affiche,24c59e17-f37d-572f-8c00-17d45c31933b,kw,,au::14432:1,au::14432g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1544224"",""au::14432"",""au::14432:1"",""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""Josse de Pauw"",""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6""],""name"":""Josse de Pauw"",""ark"":""ark:/83110/x0/e32e2789-b4ee-5308-ae8a-8a44523a14f6"",""uri"":""/agents/people/1544224"",""id"":""au::14432:1"",""resourceArk"":""ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24c59e17-f37d-572f-8c00-17d45c31933b,,,,,,,,,,,,
7d082bf7-12e5-5d87-ab5b-9b5c6f1f148f,tg:lhps:62745,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
