ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d9096e-5df7-586e-ad81-853d5a12991e,tg:lhps:29690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29690,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d9096e-5df7-586e-ad81-853d5a12991e,object identifier,Affiches,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d445ae-e0dc-49dc-9220-dda7a53b3c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba51843c-3afc-4eef-9406-71f270c042c8"", ""inverseOntologyProperty"": """"}]"
d5d9096e-5df7-586e-ad81-853d5a12991e,tg:lhps:29690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d5d9096e-5df7-586e-ad81-853d5a12991e,tg:lhps:29690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,tg:lhps:29690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,tg:lhps:29690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Fotografie / Liliane de Cock / Photographs 1965-1990</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,tg:lhps:29690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-04,1991-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,tg:lhps:29690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029000,referentienummer,False,,,,,,,,,,,,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29690,brocade id,False,,,,,,,,,,,,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29690/N,brocade url,False,,,,,,,,,,,,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,tg:lhps:29690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0f5586-7124-5b52-93b0-3e7a140b5ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6987023-4207-4817-a93c-cd126d1f38f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,tg:lhps:29690,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e90e1b7-fc89-5adf-bf38-9e2314c718ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7fb83a-7d54-434b-b98a-a55a71284337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,tg:lhps:29690,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcdd9fe7-6ed4-5efe-87b4-8825e59dd1f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3080f621-3eda-4dae-b60e-f3fa4ba25a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5d9096e-5df7-586e-ad81-853d5a12991e,tg:lhps:29690,e73_Titles,,,au::15240,,,,lhps,lhps,Affiche,db8101c7-7199-5e51-bb9e-016cb3ddbb77,kw,,au::15240:1,au::15240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:1"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""Provinciaal Museum voor Fotografie"",""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81""],""name"":""Provinciaal Museum voor Fotografie"",""ark"":""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:1"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
