ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
735a4b63-182c-564b-b374-97a6b12f089c,tg:lhps:54344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54344,record identifiers,https://data.letterenhuis.be/ark:/24970/735a4b63-182c-564b-b374-97a6b12f089c,object identifier,Affiches,,,,,,
735a4b63-182c-564b-b374-97a6b12f089c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73889f2-ddc1-4f21-afee-9a28b6849a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417dad8c-a45b-479c-a037-217baff34ca3"", ""inverseOntologyProperty"": """"}]"
735a4b63-182c-564b-b374-97a6b12f089c,tg:lhps:54344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
735a4b63-182c-564b-b374-97a6b12f089c,tg:lhps:54344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735a4b63-182c-564b-b374-97a6b12f089c,tg:lhps:54344,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735a4b63-182c-564b-b374-97a6b12f089c,tg:lhps:54344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Allaert / Ladeuze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735a4b63-182c-564b-b374-97a6b12f089c,tg:lhps:54344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-27,1990-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735a4b63-182c-564b-b374-97a6b12f089c,tg:lhps:54344_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100728,7bd98de4-227a-50c8-b06f-d28e52219e1c,,,,,,,au::100728,7bd98de4-227a-50c8-b06f-d28e52219e1c,,au::100728,remarks,Nederlands,"dlod={""name"":""Maarkedal (Oudenaarde)"",""ark"":""ark:/83110/x0/7bd98de4-227a-50c8-b06f-d28e52219e1c"",""uri"":""/subjects/10777896"",""id"":""au::100728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
735a4b63-182c-564b-b374-97a6b12f089c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050150,referentienummer,False,,,,,,,,,,,,,,,,,
735a4b63-182c-564b-b374-97a6b12f089c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54344,brocade id,False,,,,,,,,,,,,,,,,,
