ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14307,record identifiers,https://data.letterenhuis.be/ark:/24970/a59a3906-c916-5e48-bced-3bbe7078eb35,object identifier,Affiches,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35557dc3-9fdc-4d92-9e13-b3affca7df48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e31684f-d3e2-4bf9-9421-894e707c368a"", ""inverseOntologyProperty"": """"}]"
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Van der Plaetsen / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-12,1985-11-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013800,referentienummer,False,,,,,,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14307,brocade id,False,,,,,,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14307/N,brocade url,False,,,,,,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6caac294-3841-566c-81bd-114d1ab14a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7cb4182-bdaa-45d3-a3ed-8f045268cd75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5339bc-226a-5c41-9df8-5f67c9e6f77c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091ef196-73ca-4a18-a142-6b0ec7bb25a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307,e73_Titles,,,au::14851,,,,lhps,lhps,Affiche,768f645e-1475-5796-852f-f72cdaaeb82f,kw,,au::14851:1,au::14851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1589057"",""au::14851"",""au::14851:1"",""ark:/83110/x0/768f645e-1475-5796-852f-f72cdaaeb82f"",""Wim van der Plaetsen"",""ark:/83110/x0/642c47fe-8577-585e-a463-116dedfecde7""],""name"":""Wim van der Plaetsen"",""ark"":""ark:/83110/x0/642c47fe-8577-585e-a463-116dedfecde7"",""uri"":""/agents/people/1589057"",""id"":""au::14851:1"",""resourceArk"":""ark:/83110/x0/768f645e-1475-5796-852f-f72cdaaeb82f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/768f645e-1475-5796-852f-f72cdaaeb82f,,,,,,,,,,,,
a59a3906-c916-5e48-bced-3bbe7078eb35,tg:lhps:14307,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
