ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90b33a0c-62de-5cdc-8513-d0e8feb7eb63,tg:lhps:32922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32922,record identifiers,https://data.letterenhuis.be/ark:/24970/90b33a0c-62de-5cdc-8513-d0e8feb7eb63,object identifier,Affiches,,,,,,
90b33a0c-62de-5cdc-8513-d0e8feb7eb63,tg:lhps:32922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Engelse fietsentijdschrift &quot;The King of the Road&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Frank Chesworth 97&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 144</p>
","<p>Reclame voor het Engelse fietsentijdschrift &quot;The King of the Road&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Frank Chesworth 97&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 144</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b33a0c-62de-5cdc-8513-d0e8feb7eb63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b253481-098c-4f55-8b65-db77ec944573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d062afd9-d909-486d-ad4a-28862a8d3c06"", ""inverseOntologyProperty"": """"}]"
90b33a0c-62de-5cdc-8513-d0e8feb7eb63,tg:lhps:32922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
90b33a0c-62de-5cdc-8513-d0e8feb7eb63,tg:lhps:32922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b33a0c-62de-5cdc-8513-d0e8feb7eb63,tg:lhps:32922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The King of the Road / The Smartest Cycling Weekly / Dan Hart &amp; Co, 19, Buckingham Street, Strand, W.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b33a0c-62de-5cdc-8513-d0e8feb7eb63,tg:lhps:32922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b33a0c-62de-5cdc-8513-d0e8feb7eb63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032153,referentienummer,False,,,,,,,,,,,,,,,,,
90b33a0c-62de-5cdc-8513-d0e8feb7eb63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32922,brocade id,False,,,,,,,,,,,,,,,,,
90b33a0c-62de-5cdc-8513-d0e8feb7eb63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32922/N,brocade url,False,,,,,,,,,,,,,,,,,
