ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,tg:lhps:45690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45690,record identifiers,https://data.letterenhuis.be/ark:/24970/44d813a2-69d7-5fa1-a93d-a6d8ded4a079,object identifier,Affiches,,,,,,
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81de729e-eaf9-4a12-8fd7-0019666265e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db186c51-f55d-40a8-92a6-7a07a66f17fd"", ""inverseOntologyProperty"": """"}]"
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,tg:lhps:45690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,tg:lhps:45690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,tg:lhps:45690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,tg:lhps:45690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humanistische jongeren vzw<br />
Congres<br />
School Onderwijs Opvoeding<br />
De Ceder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,tg:lhps:45690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-02-19,1993-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,tg:lhps:45690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041591,referentienummer,False,,,,,,,,,,,,,,,,,
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45690,brocade id,False,,,,,,,,,,,,,,,,,
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45690/N,brocade url,False,,,,,,,,,,,,,,,,,
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,tg:lhps:45690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4bcfa7-918b-5c92-8967-a90b5e76de2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e69f26-998b-4e8c-8bf9-fa26966c92e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44d813a2-69d7-5fa1-a93d-a6d8ded4a079,tg:lhps:45690,e73_Titles,,,au::9243,,,,lhps,lhps,Affiche,4b11e0c6-0023-50fe-8253-583e787512b0,kw,,au::9243:1,au::9243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/989001"",""au::9243"",""au::9243:1"",""ark:/83110/x0/4b11e0c6-0023-50fe-8253-583e787512b0"",""Humanistische Jongerenbeweging"",""ark:/83110/x0/236ac66f-6aea-5b3e-a50b-9eef79ec63bf""],""name"":""Humanistische Jongerenbeweging"",""ark"":""ark:/83110/x0/236ac66f-6aea-5b3e-a50b-9eef79ec63bf"",""uri"":""/agents/corporate_entities/989001"",""id"":""au::9243:1"",""resourceArk"":""ark:/83110/x0/4b11e0c6-0023-50fe-8253-583e787512b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b11e0c6-0023-50fe-8253-583e787512b0,,,,,,,,,,,,
