ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d5708d3-73eb-5c04-a08e-23d979cefaa1,tg:lhps:33010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33010,record identifiers,https://data.letterenhuis.be/ark:/24970/9d5708d3-73eb-5c04-a08e-23d979cefaa1,object identifier,Affiches,,,,,,
9d5708d3-73eb-5c04-a08e-23d979cefaa1,tg:lhps:33010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Toeristische affiche</p>
<p>Kleurenlithografie; gesign. r.b. &quot;A. Willette&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 2</p>
","<p>Toeristische affiche</p>
<p>Kleurenlithografie; gesign. r.b. &quot;A. Willette&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5708d3-73eb-5c04-a08e-23d979cefaa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7b395a-f69e-4e7a-8741-d2dff0081238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8c6327-27d5-4c67-9a3c-66dfb7b46de3"", ""inverseOntologyProperty"": """"}]"
9d5708d3-73eb-5c04-a08e-23d979cefaa1,tg:lhps:33010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9d5708d3-73eb-5c04-a08e-23d979cefaa1,tg:lhps:33010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5708d3-73eb-5c04-a08e-23d979cefaa1,tg:lhps:33010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Côte d'Azur / Paris Lyon Méditerrannée / Affiches Simili Aquarelle Ateliers E. Hugo d'Alési 5, Place Pigalle Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5708d3-73eb-5c04-a08e-23d979cefaa1,tg:lhps:33010,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5708d3-73eb-5c04-a08e-23d979cefaa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032231,referentienummer,False,,,,,,,,,,,,,,,,,
9d5708d3-73eb-5c04-a08e-23d979cefaa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33010,brocade id,False,,,,,,,,,,,,,,,,,
9d5708d3-73eb-5c04-a08e-23d979cefaa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33010/N,brocade url,False,,,,,,,,,,,,,,,,,
