ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ad1980c-1252-536b-b3e9-d82f05ad1608,tg:lhps:64367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64367,record identifiers,https://data.letterenhuis.be/ark:/24970/5ad1980c-1252-536b-b3e9-d82f05ad1608,object identifier,Affiches,,,,,,
5ad1980c-1252-536b-b3e9-d82f05ad1608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8129424d-2b24-4f2c-ac54-199a28feaa18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0556972-982f-41e3-89e7-f86bbb261c62"", ""inverseOntologyProperty"": """"}]"
5ad1980c-1252-536b-b3e9-d82f05ad1608,tg:lhps:64367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
5ad1980c-1252-536b-b3e9-d82f05ad1608,tg:lhps:64367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad1980c-1252-536b-b3e9-d82f05ad1608,tg:lhps:64367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Toneelkring &quot;De Bietjes&quot; / Dilbeek / Operette / Marietta / van Walter Kollo / Regie: Willy De Swaef / Muzikale leiding: André Sterckx / Westrand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad1980c-1252-536b-b3e9-d82f05ad1608,tg:lhps:64367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-12,1988-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad1980c-1252-536b-b3e9-d82f05ad1608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060129,referentienummer,False,,,,,,,,,,,,,,,,,
5ad1980c-1252-536b-b3e9-d82f05ad1608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64367,brocade id,False,,,,,,,,,,,,,,,,,
5ad1980c-1252-536b-b3e9-d82f05ad1608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64367/N,brocade url,False,,,,,,,,,,,,,,,,,
5ad1980c-1252-536b-b3e9-d82f05ad1608,tg:lhps:64367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75629f0-bd22-5825-b43b-4da94941793b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33244a3a-57ca-445f-ad1a-cfe5aceae69d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5ad1980c-1252-536b-b3e9-d82f05ad1608,tg:lhps:64367,e73_Titles,,,au::17599,,,,lhps,lhps,Affiche,9159abbb-33fd-5de6-957b-d7053b0293e6,vb,,au::17599:1,au::17599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1883093"",""au::17599"",""au::17599:1"",""ark:/83110/x0/9159abbb-33fd-5de6-957b-d7053b0293e6"",""André Sterckx"",""ark:/83110/x0/4809eaf0-2583-54e0-a671-067ddc97a34a""],""name"":""André Sterckx"",""ark"":""ark:/83110/x0/4809eaf0-2583-54e0-a671-067ddc97a34a"",""uri"":""/agents/people/1883093"",""id"":""au::17599:1"",""resourceArk"":""ark:/83110/x0/9159abbb-33fd-5de6-957b-d7053b0293e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9159abbb-33fd-5de6-957b-d7053b0293e6,,,,,,,,,,,,
5ad1980c-1252-536b-b3e9-d82f05ad1608,tg:lhps:64367,e73_Titles,,,au::29747,,,,lhps,lhps,Affiche,b5a95ecd-e0a5-5a1f-aff6-a7341968f0c5,vb,,au::29747:1,au::29747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3182929"",""au::29747"",""au::29747:1"",""ark:/83110/x0/b5a95ecd-e0a5-5a1f-aff6-a7341968f0c5"",""Cultureel Centrum Westrand"",""ark:/83110/x0/1b18d843-f053-5cef-b225-d98bca1b87ef""],""name"":""Cultureel Centrum Westrand"",""ark"":""ark:/83110/x0/1b18d843-f053-5cef-b225-d98bca1b87ef"",""uri"":""/agents/corporate_entities/3182929"",""id"":""au::29747:1"",""resourceArk"":""ark:/83110/x0/b5a95ecd-e0a5-5a1f-aff6-a7341968f0c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5a95ecd-e0a5-5a1f-aff6-a7341968f0c5,,,,,,,,,,,,
