ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,tg:lhps:54530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54530,record identifiers,https://data.letterenhuis.be/ark:/24970/02442d62-f2e2-5b0a-a1a1-7e089ab1d686,object identifier,Affiches,,,,,,
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ce3042-0d65-4431-b9e9-c982c30fe418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff8f94f-5e8e-44c8-a3ce-7d0e17a6f9b8"", ""inverseOntologyProperty"": """"}]"
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,tg:lhps:54530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,tg:lhps:54530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,tg:lhps:54530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Encuentro flamenco / Dans: Ana Ramon, Angela Orea, Leo Molina en Pena Al-Andalus / Zang: José Rodriguez en Paco Monilla / Gitaar: Manolo Romero, Antonio del Nene en Miguel Sanchez / Gele Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,tg:lhps:54530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,tg:lhps:54530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050335,referentienummer,False,,,,,,,,,,,,,,,,,
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54530,brocade id,False,,,,,,,,,,,,,,,,,
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54530/N,brocade url,False,,,,,,,,,,,,,,,,,
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,tg:lhps:54530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd675e10-f280-549b-b5e4-527181fe1415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b48a5e8-f291-42bd-91ed-fe5bf98f0551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02442d62-f2e2-5b0a-a1a1-7e089ab1d686,tg:lhps:54530,e73_Titles,,,au::6781,,,,lhps,lhps,Affiche,d1bb1216-6f5a-5068-893a-3a81d1083ed1,kw,,au::6781:1,au::6781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Flamenco"",""ark"":""ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1"",""uri"":""/subjects/725567"",""id"":""au::6781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1,,,,,,,,,,,,
