ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96440e31-4095-5114-9df3-a00e97417530,tg:lhps:32548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32548,record identifiers,https://data.letterenhuis.be/ark:/24970/96440e31-4095-5114-9df3-a00e97417530,object identifier,Affiches,,,,,,
96440e31-4095-5114-9df3-a00e97417530,tg:lhps:32548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de komedie &quot;Un client sérieux&quot; van Georges Courteline</p>
<p>Kleurenlithografie: vermiljoen, geel, zwart; gesign. l.o. &quot;Grün J.&quot;</p>
<p>pub: Das frühe Plakat, II, p. 126, nr. 449</p>
","<p>Aankondiging van de komedie &quot;Un client sérieux&quot; van Georges Courteline</p>
<p>Kleurenlithografie: vermiljoen, geel, zwart; gesign. l.o. &quot;Grün J.&quot;</p>
<p>pub: Das frühe Plakat, II, p. 126, nr. 449</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96440e31-4095-5114-9df3-a00e97417530,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4f4f0e-c9d9-4ea4-a02e-e3c34a8b4ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22e14fb-9326-43d9-81ec-3b5b07beb7d4"", ""inverseOntologyProperty"": """"}]"
96440e31-4095-5114-9df3-a00e97417530,tg:lhps:32548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
96440e31-4095-5114-9df3-a00e97417530,tg:lhps:32548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96440e31-4095-5114-9df3-a00e97417530,tg:lhps:32548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tournée Ch. Baret, Un client sérieux / Imp. G. Gerin Fils Dijon Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96440e31-4095-5114-9df3-a00e97417530,tg:lhps:32548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96440e31-4095-5114-9df3-a00e97417530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031797,referentienummer,False,,,,,,,,,,,,,,,,,
96440e31-4095-5114-9df3-a00e97417530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32548,brocade id,False,,,,,,,,,,,,,,,,,
96440e31-4095-5114-9df3-a00e97417530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32548/N,brocade url,False,,,,,,,,,,,,,,,,,
96440e31-4095-5114-9df3-a00e97417530,tg:lhps:32548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c5a497-e938-569a-9193-925225bb50b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807b91d7-3e7c-455c-96f0-8a090ace015d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96440e31-4095-5114-9df3-a00e97417530,tg:lhps:32548,e73_Titles,,,au::58767,,,,lhps,lhps,Affiche,0b31deb5-a53e-547a-ab52-3cff9fe8e01a,ds,designers,au::58767:1,au::58767g:1,,"dlod={""suggest"":[""/agents/people/6288069"",""au::58767"",""au::58767:1"",""ark:/83110/x0/0b31deb5-a53e-547a-ab52-3cff9fe8e01a"",""Jules Alexandre Grün"",""ark:/83110/x0/a5a3aae0-4190-52ef-bca2-c465c9a89ad9""],""name"":""Jules Alexandre Grün"",""ark"":""ark:/83110/x0/a5a3aae0-4190-52ef-bca2-c465c9a89ad9"",""uri"":""/agents/people/6288069"",""id"":""au::58767:1"",""resourceArk"":""ark:/83110/x0/0b31deb5-a53e-547a-ab52-3cff9fe8e01a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b31deb5-a53e-547a-ab52-3cff9fe8e01a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
