ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a81a8dc1-9c60-5705-bd4e-f4bd695274da,tg:lhps:45864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45864,record identifiers,https://data.letterenhuis.be/ark:/24970/a81a8dc1-9c60-5705-bd4e-f4bd695274da,object identifier,Affiches,,,,,,
a81a8dc1-9c60-5705-bd4e-f4bd695274da,tg:lhps:45864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Jozefien Jocqué</p>
","<p>Foto: Jozefien Jocqué</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81a8dc1-9c60-5705-bd4e-f4bd695274da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb17d1b2-9046-4227-b589-2a5b46cfa7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c8e2bb-bc5f-4475-a7c7-b53c9b65170e"", ""inverseOntologyProperty"": """"}]"
a81a8dc1-9c60-5705-bd4e-f4bd695274da,tg:lhps:45864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
a81a8dc1-9c60-5705-bd4e-f4bd695274da,tg:lhps:45864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81a8dc1-9c60-5705-bd4e-f4bd695274da,tg:lhps:45864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(After) The Fairy Queen / Henry Purcell / Opéra de Lille / Muziektheater Transparant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81a8dc1-9c60-5705-bd4e-f4bd695274da,tg:lhps:45864,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81a8dc1-9c60-5705-bd4e-f4bd695274da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041762,referentienummer,False,,,,,,,,,,,,,,,,,
a81a8dc1-9c60-5705-bd4e-f4bd695274da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45864,brocade id,False,,,,,,,,,,,,,,,,,
a81a8dc1-9c60-5705-bd4e-f4bd695274da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45864/N,brocade url,False,,,,,,,,,,,,,,,,,
