ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0bd208c-3a6a-509c-98c0-772fb83f83a9,tg:lhps:49254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49254,record identifiers,https://data.letterenhuis.be/ark:/24970/a0bd208c-3a6a-509c-98c0-772fb83f83a9,object identifier,Affiches,,,,,,
a0bd208c-3a6a-509c-98c0-772fb83f83a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e005493-24e7-4f9b-9368-bca123c3d02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb5314b-e6cf-48e4-874e-0b1d0ec7b03c"", ""inverseOntologyProperty"": """"}]"
a0bd208c-3a6a-509c-98c0-772fb83f83a9,tg:lhps:49254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
a0bd208c-3a6a-509c-98c0-772fb83f83a9,tg:lhps:49254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bd208c-3a6a-509c-98c0-772fb83f83a9,tg:lhps:49254,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bd208c-3a6a-509c-98c0-772fb83f83a9,tg:lhps:49254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Eeckhout / Schilderijen en palimpsesten / CC De Kollebloem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bd208c-3a6a-509c-98c0-772fb83f83a9,tg:lhps:49254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-03-06,2010-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bd208c-3a6a-509c-98c0-772fb83f83a9,tg:lhps:49254_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100242,89e471c1-f826-5259-9c82-d80b49999f72,,,,,,,au::100242,89e471c1-f826-5259-9c82-d80b49999f72,,au::100242,remarks,Nederlands,"dlod={""name"":""Puurs (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/89e471c1-f826-5259-9c82-d80b49999f72"",""uri"":""/subjects/10725894"",""id"":""au::100242"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0bd208c-3a6a-509c-98c0-772fb83f83a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045126,referentienummer,False,,,,,,,,,,,,,,,,,
a0bd208c-3a6a-509c-98c0-772fb83f83a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49254,brocade id,False,,,,,,,,,,,,,,,,,
a0bd208c-3a6a-509c-98c0-772fb83f83a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49254/N,brocade url,False,,,,,,,,,,,,,,,,,
a0bd208c-3a6a-509c-98c0-772fb83f83a9,tg:lhps:49254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f3dc19-5f18-5a65-88a9-59007e4a191d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fc3c13-9dba-42fa-9259-d23188f280d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0bd208c-3a6a-509c-98c0-772fb83f83a9,tg:lhps:49254,e73_Titles,,,au::6184,,,,lhps,lhps,Affiche,7fcd346c-68aa-5cc9-a0d3-f1a0f2ce5c1a,kw,,au::6184:1,au::6184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/661688"",""au::6184"",""au::6184:1"",""ark:/83110/x0/7fcd346c-68aa-5cc9-a0d3-f1a0f2ce5c1a"",""Willy van Eeckhout"",""ark:/83110/x0/9637fe47-9c1c-591e-b6bd-f60f419051cf""],""name"":""Willy van Eeckhout"",""ark"":""ark:/83110/x0/9637fe47-9c1c-591e-b6bd-f60f419051cf"",""uri"":""/agents/people/661688"",""id"":""au::6184:1"",""resourceArk"":""ark:/83110/x0/7fcd346c-68aa-5cc9-a0d3-f1a0f2ce5c1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fcd346c-68aa-5cc9-a0d3-f1a0f2ce5c1a,,,,,,,,,,,,
