ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab28318e-b718-55a1-a473-38b99748f25b,tg:lhps:58473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58473,record identifiers,https://data.letterenhuis.be/ark:/24970/ab28318e-b718-55a1-a473-38b99748f25b,object identifier,Affiches,,,,,,
ab28318e-b718-55a1-a473-38b99748f25b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8811b9a2-cbf1-4d44-bd5f-da60ccd46b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4336ec48-eed1-47eb-b894-73cb1e6ab570"", ""inverseOntologyProperty"": """"}]"
ab28318e-b718-55a1-a473-38b99748f25b,tg:lhps:58473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
ab28318e-b718-55a1-a473-38b99748f25b,tg:lhps:58473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab28318e-b718-55a1-a473-38b99748f25b,tg:lhps:58473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rembrandt / De Tour Operator / Cie. de Koe / uitvoerend producent: Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab28318e-b718-55a1-a473-38b99748f25b,tg:lhps:58473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab28318e-b718-55a1-a473-38b99748f25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054266,referentienummer,False,,,,,,,,,,,,,,,,,
ab28318e-b718-55a1-a473-38b99748f25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58473,brocade id,False,,,,,,,,,,,,,,,,,
ab28318e-b718-55a1-a473-38b99748f25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58473/N,brocade url,False,,,,,,,,,,,,,,,,,
ab28318e-b718-55a1-a473-38b99748f25b,tg:lhps:58473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91918a41-4745-5ccf-b4a7-391c9a75333f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c2d777-818a-404e-82f4-09ee46ee6921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
