ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab258d3a-0c79-5566-b141-d9251053d666,tg:lhps:28655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28655,record identifiers,https://data.letterenhuis.be/ark:/24970/ab258d3a-0c79-5566-b141-d9251053d666,object identifier,Affiches,,,,,,
ab258d3a-0c79-5566-b141-d9251053d666,tg:lhps:28655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.39</p>
<p>druk: Vve H. Tordeur, Laken</p>
","<p>Oude nummering: 60.2.39</p>
<p>druk: Vve H. Tordeur, Laken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab258d3a-0c79-5566-b141-d9251053d666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8258ab2-a02a-44a2-bbc1-189f04f76fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54657261-30b8-4693-9c32-4952b9347abf"", ""inverseOntologyProperty"": """"}]"
ab258d3a-0c79-5566-b141-d9251053d666,tg:lhps:28655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
ab258d3a-0c79-5566-b141-d9251053d666,tg:lhps:28655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab258d3a-0c79-5566-b141-d9251053d666,tg:lhps:28655,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab258d3a-0c79-5566-b141-d9251053d666,tg:lhps:28655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Verblijfplaats Gemeente Laken 1830-1905<br />
Feesten en vermakelijkheden ter gelegenheid van de 75ste verjaring van 's lands onafhankelijkheid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab258d3a-0c79-5566-b141-d9251053d666,tg:lhps:28655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-07-16,1905-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab258d3a-0c79-5566-b141-d9251053d666,tg:lhps:28655_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laken,,,,,,Laken (Brussel),au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,,au::100106,remarks,Nederlands,"dlod={""name"":""Laken (Brussel)"",""ark"":""ark:/83110/x0/986276d8-f3d2-54b7-8b88-4fcdc05f444c"",""uri"":""/subjects/10711342"",""id"":""au::100106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab258d3a-0c79-5566-b141-d9251053d666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027968,referentienummer,False,,,,,,,,,,,,,,,,,
ab258d3a-0c79-5566-b141-d9251053d666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28655,brocade id,False,,,,,,,,,,,,,,,,,
ab258d3a-0c79-5566-b141-d9251053d666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28655/N,brocade url,False,,,,,,,,,,,,,,,,,
ab258d3a-0c79-5566-b141-d9251053d666,tg:lhps:28655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2df6f7-6583-585e-a5e1-6719fa8d763d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6506eb59-1b2b-4c92-b7fb-aac8f6fb9c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab258d3a-0c79-5566-b141-d9251053d666,tg:lhps:28655,e73_Titles,,,au::100102,,,,lhps,lhps,Affiche,00078fd4-07ed-5337-948c-6afc4fbbdb60,kw,,au::100102:1,au::100102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60,,,,,,,,,,,,
