ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f76b2b26-37a7-59ed-9fd7-814596c8d11b,tg:lhps:19599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19599,record identifiers,https://data.letterenhuis.be/ark:/24970/f76b2b26-37a7-59ed-9fd7-814596c8d11b,object identifier,Affiches,,,,,,
f76b2b26-37a7-59ed-9fd7-814596c8d11b,tg:lhps:19599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedrukt bij L. Danel, Lille</p>
","<p>gedrukt bij L. Danel, Lille</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76b2b26-37a7-59ed-9fd7-814596c8d11b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38c7cbe-9b15-4add-afd2-055e097e114e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6fab1f-df2e-44ad-af2e-aa130d93c62b"", ""inverseOntologyProperty"": """"}]"
f76b2b26-37a7-59ed-9fd7-814596c8d11b,tg:lhps:19599,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f76b2b26-37a7-59ed-9fd7-814596c8d11b,tg:lhps:19599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tournai<br />
Monuments - Musées - Carillon - Procession</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76b2b26-37a7-59ed-9fd7-814596c8d11b,tg:lhps:19599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f76b2b26-37a7-59ed-9fd7-814596c8d11b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018976,referentienummer,False,,,,,,,,,,,,,,,,,
f76b2b26-37a7-59ed-9fd7-814596c8d11b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19599,brocade id,False,,,,,,,,,,,,,,,,,
f76b2b26-37a7-59ed-9fd7-814596c8d11b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19599/N,brocade url,False,,,,,,,,,,,,,,,,,
f76b2b26-37a7-59ed-9fd7-814596c8d11b,tg:lhps:19599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd075dde-96d5-5ded-a1d7-7523555905a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4faa46-ec64-484b-abc0-38bb43f838d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f76b2b26-37a7-59ed-9fd7-814596c8d11b,tg:lhps:19599,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
f76b2b26-37a7-59ed-9fd7-814596c8d11b,tg:lhps:19599,e73_Titles,,,au::101337,,,,lhps,lhps,Affiche,391094af-603a-5aea-b26a-edce4b4a68b2,kw,,au::101337:1,au::101337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2,,,,,,,,,,,,
