ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,tg:lhps:51440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51440,record identifiers,https://data.letterenhuis.be/ark:/24970/2e91ee6a-8db8-5f75-a3be-6e73aaef8615,object identifier,Affiches,,,,,,
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a24db39-1e5a-49ec-a501-be92a07b8992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67608b26-8cac-4556-907e-d235d724195d"", ""inverseOntologyProperty"": """"}]"
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,tg:lhps:51440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,tg:lhps:51440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,tg:lhps:51440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arca / &quot;De raadsheeren van Nevele&quot; / van / Cyriel Buysse / regie: Jo Gevers / met Jo Decaluwe / / Scharpoord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,tg:lhps:51440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-08-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,tg:lhps:51440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,,,,,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,tg:lhps:51440,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51440.tif,image high resolution,,,,,,,,,,,,,d:lh:251485,e73_LegacyImages,,,,
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047288,referentienummer,False,,,,,,,,,,,,,,,,,
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51440,brocade id,False,,,,,,,,,,,,,,,,,
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51440/N,brocade url,False,,,,,,,,,,,,,,,,,
2e91ee6a-8db8-5f75-a3be-6e73aaef8615,tg:lhps:51440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79419dea-8e62-501f-bffc-fa679f99a67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9161b9b7-24d0-4737-baff-e13fe5550d9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
