ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3406a994-a065-5f34-9606-eeae786e5def,tg:lhps:32872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32872,record identifiers,https://data.letterenhuis.be/ark:/24970/3406a994-a065-5f34-9606-eeae786e5def,object identifier,Affiches,,,,,,
3406a994-a065-5f34-9606-eeae786e5def,tg:lhps:32872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. l.m. &quot;Aristide Delannoy 98&quot;</p>
","<p>Gesign. en gedat. l.m. &quot;Aristide Delannoy 98&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406a994-a065-5f34-9606-eeae786e5def,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c54cc08-fc34-4185-b36b-ba04377b0d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fba55d-03d9-404b-beb6-af839bd9041d"", ""inverseOntologyProperty"": """"}]"
3406a994-a065-5f34-9606-eeae786e5def,tg:lhps:32872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
3406a994-a065-5f34-9606-eeae786e5def,tg:lhps:32872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406a994-a065-5f34-9606-eeae786e5def,tg:lhps:32872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Café Maillart / 2 Grand Place Béthune / Cabaret Artistique / Entrepositaire des / Bières de la Meuse / Imp. de la Société des art. Lith., 2, rue de la Sorbonne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406a994-a065-5f34-9606-eeae786e5def,tg:lhps:32872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406a994-a065-5f34-9606-eeae786e5def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032108,referentienummer,False,,,,,,,,,,,,,,,,,
3406a994-a065-5f34-9606-eeae786e5def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32872,brocade id,False,,,,,,,,,,,,,,,,,
3406a994-a065-5f34-9606-eeae786e5def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32872/N,brocade url,False,,,,,,,,,,,,,,,,,
3406a994-a065-5f34-9606-eeae786e5def,tg:lhps:32872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c370d7-a379-539f-b6a9-854c88705771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7adf67-c61c-451b-bb41-0a9320b81c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3406a994-a065-5f34-9606-eeae786e5def,tg:lhps:32872,e73_Titles,,,au::59040,,,,lhps,lhps,Affiche,407bfebe-0c3c-5b02-afb3-3aa1782e04ff,ds,designers,au::59040:1,au::59040g:1,,"dlod={""suggest"":[""/agents/people/6317280"",""au::59040"",""au::59040:1"",""ark:/83110/x0/407bfebe-0c3c-5b02-afb3-3aa1782e04ff"",""Aristide Delannoy"",""ark:/83110/x0/6a6d2b9a-65f6-5101-9a31-1b850e188884""],""name"":""Aristide Delannoy"",""ark"":""ark:/83110/x0/6a6d2b9a-65f6-5101-9a31-1b850e188884"",""uri"":""/agents/people/6317280"",""id"":""au::59040:1"",""resourceArk"":""ark:/83110/x0/407bfebe-0c3c-5b02-afb3-3aa1782e04ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/407bfebe-0c3c-5b02-afb3-3aa1782e04ff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406a994-a065-5f34-9606-eeae786e5def,tg:lhps:32872,e73_Titles,,,au::61021,,,,lhps,lhps,Affiche,51ccd02a-330a-545f-9b9b-6a0ea8e878de,kw,,au::61021:1,au::61021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (bier)"",""ark"":""ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de"",""uri"":""/subjects/6529247"",""id"":""au::61021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de,,,,,,,,,,,,
