ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,tg:lhps:23491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23491,record identifiers,https://data.letterenhuis.be/ark:/24970/ae2b234c-6ae3-5c03-b245-45e8a062e0d6,object identifier,Affiches,,,,,,
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf05701-d2f9-41ce-adc0-8c2031b57f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202ffc8b-ba34-4a8c-acd8-b31caafe26f9"", ""inverseOntologyProperty"": """"}]"
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,tg:lhps:23491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,tg:lhps:23491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,tg:lhps:23491,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,tg:lhps:23491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salomé - Castelli - Fetting<br />
Entrepôt Lainé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,tg:lhps:23491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01-31,1983-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,tg:lhps:23491_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bordeaux,,,Bordeaux (Arrondissement de Bordeaux),au::102492,60786cbb-1f24-51c7-814a-a209f41e6ca0,Bordeaux (Arrondissement de Bordeaux),au::102492,60786cbb-1f24-51c7-814a-a209f41e6ca0,au::102492,60786cbb-1f24-51c7-814a-a209f41e6ca0,,au::102492,remarks,Nederlands,"dlod={""name"":""Bordeaux (Arrondissement de Bordeaux)"",""ark"":""ark:/83110/x0/60786cbb-1f24-51c7-814a-a209f41e6ca0"",""uri"":""/subjects/10966644"",""id"":""au::102492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022836,referentienummer,False,,,,,,,,,,,,,,,,,
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23491,brocade id,False,,,,,,,,,,,,,,,,,
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23491/N,brocade url,False,,,,,,,,,,,,,,,,,
ae2b234c-6ae3-5c03-b245-45e8a062e0d6,tg:lhps:23491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933c0549-8a26-5f6f-b7db-8f280aa83a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d587ecc-89fa-45e3-b080-c9b13cdb107b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
