ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e511c31-80a8-5a63-a1aa-632ee05f514c,tg:lhps:53733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53733,record identifiers,https://data.letterenhuis.be/ark:/24970/3e511c31-80a8-5a63-a1aa-632ee05f514c,object identifier,Affiches,,,,,,
3e511c31-80a8-5a63-a1aa-632ee05f514c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac64a40b-f071-4efd-89fe-7a034dc7327c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec67279-e2a4-4b67-9cc2-88693c63d492"", ""inverseOntologyProperty"": """"}]"
3e511c31-80a8-5a63-a1aa-632ee05f514c,tg:lhps:53733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3e511c31-80a8-5a63-a1aa-632ee05f514c,tg:lhps:53733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e511c31-80a8-5a63-a1aa-632ee05f514c,tg:lhps:53733,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e511c31-80a8-5a63-a1aa-632ee05f514c,tg:lhps:53733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Accademia Filharmonica Romana / Balletto delle Fiandre / Diretto da Jeanne Brabants / Programma: Cantus firmus, Halewijn, Ritus Paganus en Nepentha / Teatro Olimpico</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e511c31-80a8-5a63-a1aa-632ee05f514c,tg:lhps:53733,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-03-27,1974-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e511c31-80a8-5a63-a1aa-632ee05f514c,tg:lhps:53733_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,,,,,,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e511c31-80a8-5a63-a1aa-632ee05f514c,tg:lhps:53733,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53733.tif,image high resolution,,,,,,,,,,,,,d:lh:265391,e73_LegacyImages,,,,
3e511c31-80a8-5a63-a1aa-632ee05f514c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049543,referentienummer,False,,,,,,,,,,,,,,,,,
