ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8970efe2-e50e-573a-a21e-46557e61347a,tg:lhps:29160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29160,record identifiers,https://data.letterenhuis.be/ark:/24970/8970efe2-e50e-573a-a21e-46557e61347a,object identifier,Affiches,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,tg:lhps:29160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.391</p>
","<p>Oude nummering Volkskunde: 93.21.391</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e423df7a-f4df-4f43-8491-289e426b6d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3525bc1-7c15-40ff-bf56-90da659df148"", ""inverseOntologyProperty"": """"}]"
8970efe2-e50e-573a-a21e-46557e61347a,tg:lhps:29160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
8970efe2-e50e-573a-a21e-46557e61347a,tg:lhps:29160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,tg:lhps:29160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,tg:lhps:29160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kapellekerk in de Bruegelwijk / De Tinne Pot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,tg:lhps:29160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-12-08,1976-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,tg:lhps:29160_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028472,referentienummer,False,,,,,,,,,,,,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29160,brocade id,False,,,,,,,,,,,,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29160/N,brocade url,False,,,,,,,,,,,,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,tg:lhps:29160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f145be53-cc68-57c7-97d6-db130883f58a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308e1417-2dc0-47d5-aea4-078692fbf033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,tg:lhps:29160,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317a7fd6-c323-5daf-9e75-1bc7e4f2fd3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da9cb1f-496a-4957-a7e7-79bf07cc7983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8970efe2-e50e-573a-a21e-46557e61347a,tg:lhps:29160,e73_Titles,,,au::18462,,,,lhps,lhps,Affiche,d56b46c7-0a41-5a65-b0c8-e05b2271ab83,kw,,au::18462:1,au::18462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1975434"",""au::18462"",""au::18462:1"",""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""De Tinne Pot"",""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402""],""name"":""De Tinne Pot"",""ark"":""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402"",""uri"":""/agents/corporate_entities/1975434"",""id"":""au::18462:1"",""resourceArk"":""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83,,,,,,,,,,,,
