ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,tg:lhps:58144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58144,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b35d21-99a4-5e77-9981-cabdd56e0ad7,object identifier,Affiches,,,,,,
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f8bcd1-0498-4721-950f-2b415e31880a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16036ee7-4f39-419d-895f-ddc6cdbf9e38"", ""inverseOntologyProperty"": """"}]"
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,tg:lhps:58144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,tg:lhps:58144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,tg:lhps:58144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diane Broeckhoven / Ein Tag met Herrn Jules / Lesung / in der Bücherei St. Lamberti</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,tg:lhps:58144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-10-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,tg:lhps:58144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ochtrup,,,,,,Noordrijn-Westfalen (Duitsland),au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,,au::102195,remarks,Nederlands,"dlod={""name"":""Noordrijn-Westfalen (Duitsland)"",""ark"":""ark:/83110/x0/234e9379-c162-5c74-82d4-9a628fd774b8"",""uri"":""/subjects/10934865"",""id"":""au::102195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053939,referentienummer,False,,,,,,,,,,,,,,,,,
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58144,brocade id,False,,,,,,,,,,,,,,,,,
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58144/N,brocade url,False,,,,,,,,,,,,,,,,,
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,tg:lhps:58144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ede3356-c98d-56e8-95c6-cec0a01f9d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d919183-b320-45b7-b3d2-2e298d36e220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0b35d21-99a4-5e77-9981-cabdd56e0ad7,tg:lhps:58144,e73_Titles,,,au::2931,,,,lhps,lhps,Affiche,256e57f3-31fe-5166-a502-4a35cd8ad1f4,kw,,au::2931:1,au::2931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/313617"",""au::2931"",""au::2931:1"",""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""Diane Broeckhoven"",""ark:/83110/x0/efcb6bfc-bcd6-5174-b8a5-420f8e134c3f""],""name"":""Diane Broeckhoven"",""ark"":""ark:/83110/x0/efcb6bfc-bcd6-5174-b8a5-420f8e134c3f"",""uri"":""/agents/people/313617"",""id"":""au::2931:1"",""resourceArk"":""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4,,,,,,,,,,,,
