ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
934a763d-64df-529a-83f1-efc277fb868d,tg:lhps:21896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21896,record identifiers,https://data.letterenhuis.be/ark:/24970/934a763d-64df-529a-83f1-efc277fb868d,object identifier,Affiches,,,,,,
934a763d-64df-529a-83f1-efc277fb868d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03209005-2f11-46ab-a5b7-c0d20db4cf2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88099f91-b772-44dd-865b-9ee734a5c696"", ""inverseOntologyProperty"": """"}]"
934a763d-64df-529a-83f1-efc277fb868d,tg:lhps:21896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
934a763d-64df-529a-83f1-efc277fb868d,tg:lhps:21896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934a763d-64df-529a-83f1-efc277fb868d,tg:lhps:21896,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934a763d-64df-529a-83f1-efc277fb868d,tg:lhps:21896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Französische Plakate um 1900 / Kestner-Museum Hannover / [prent: Lucien Faure]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934a763d-64df-529a-83f1-efc277fb868d,tg:lhps:21896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-08-17,1967-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934a763d-64df-529a-83f1-efc277fb868d,tg:lhps:21896_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hannover,,,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
934a763d-64df-529a-83f1-efc277fb868d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021245,referentienummer,False,,,,,,,,,,,,,,,,,
934a763d-64df-529a-83f1-efc277fb868d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21896,brocade id,False,,,,,,,,,,,,,,,,,
934a763d-64df-529a-83f1-efc277fb868d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21896/N,brocade url,False,,,,,,,,,,,,,,,,,
934a763d-64df-529a-83f1-efc277fb868d,tg:lhps:21896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93e1400-f1c4-5320-9519-fc6810865c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8922d8-7b19-4f82-92c7-ac84c8478286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
