ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faaea469-a20c-5680-a3e6-cb6affd6e314,tg:lhps:44008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44008,record identifiers,https://data.letterenhuis.be/ark:/24970/faaea469-a20c-5680-a3e6-cb6affd6e314,object identifier,Affiches,,,,,,
faaea469-a20c-5680-a3e6-cb6affd6e314,tg:lhps:44008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Kandesign</p>
","<p>ontwerp: Kandesign</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaea469-a20c-5680-a3e6-cb6affd6e314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d61590-5079-4089-8a3a-734096f61387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e5b070-a838-42b1-9f00-85af84895e99"", ""inverseOntologyProperty"": """"}]"
faaea469-a20c-5680-a3e6-cb6affd6e314,tg:lhps:44008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
faaea469-a20c-5680-a3e6-cb6affd6e314,tg:lhps:44008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaea469-a20c-5680-a3e6-cb6affd6e314,tg:lhps:44008,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaea469-a20c-5680-a3e6-cb6affd6e314,tg:lhps:44008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Indian Caps presenteert / [...] / de keuze van / Jan Fabre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaea469-a20c-5680-a3e6-cb6affd6e314,tg:lhps:44008,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-02-13,2uu9-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faaea469-a20c-5680-a3e6-cb6affd6e314,tg:lhps:44008_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
faaea469-a20c-5680-a3e6-cb6affd6e314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039931,referentienummer,False,,,,,,,,,,,,,,,,,
faaea469-a20c-5680-a3e6-cb6affd6e314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44008,brocade id,False,,,,,,,,,,,,,,,,,
faaea469-a20c-5680-a3e6-cb6affd6e314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44008/N,brocade url,False,,,,,,,,,,,,,,,,,
faaea469-a20c-5680-a3e6-cb6affd6e314,tg:lhps:44008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346f9c56-63fc-5247-bac5-18dddf269ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5df49f-24ba-44c7-995a-83744765c5a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
faaea469-a20c-5680-a3e6-cb6affd6e314,tg:lhps:44008,e73_Titles,,,au::6573,,,,lhps,lhps,Affiche,49b35d8c-ac76-5020-8d46-613e7fe0e8ff,kw,,au::6573:1,au::6573g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/703311"",""au::6573"",""au::6573:1"",""ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff"",""Jan Fabre"",""ark:/83110/x0/9f5a2385-57fc-57e8-98a9-19145383df77""],""name"":""Jan Fabre"",""ark"":""ark:/83110/x0/9f5a2385-57fc-57e8-98a9-19145383df77"",""uri"":""/agents/people/703311"",""id"":""au::6573:1"",""resourceArk"":""ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49b35d8c-ac76-5020-8d46-613e7fe0e8ff,,,,,,,,,,,,
